Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.3359169309831085,0.10785274662826669,1.1257664724880074,0.16645706515473166,0.9367311775916931,3.3331004669355817
0.0005,0.018632253877878292,1.0,2.9646227708802217,0.11590420736467975,1.1260339604346743,0.20027592924164853,0.9364617632686039,2.961739897506108
0.001,0.01862475387787829,1.0,2.8036701460364717,0.12388300519197182,1.1258560179200678,0.2357477274931131,0.9366410510132143,2.8008315366785057
0.0015,0.01861725387787829,1.0,2.796792854526872,0.13178979585272016,1.1253253332145754,0.2722267515635009,0.9371742434186225,2.794084221826758
0.002,0.018609753877878294,1.0,2.896808796051223,0.1396252292280638,1.1245480469420497,0.3091358256567118,0.9379511360116839,2.8942850404932874
0.0025,0.018602253877878294,1.0,3.06826519365819,0.14738994932807165,1.1236151113750292,0.34597008053243467,0.9388772169589564,3.06595470826687
0.003,0.018594753877878293,1.0,3.287440609932844,0.15508459426191398,1.1225900654960927,0.382292948321031,0.9398867033666548,3.2853535979295567
0.0035,0.018587253877878292,1.0,3.538340177222737,0.162709796412166,1.1215149604351742,0.4177398453731084,0.9409364575617523,3.536475342279657
0.004,0.018579753877878292,1.0,3.8098311166374623,0.1702661827112354,1.120417185567924,0.45201973193143885,0.9419988056796007,3.808180244518198
0.0045000000000000005,0.01857225387787829,1.0,4.09423500516157,0.17775437383810525,1.119313874884982,0.4849120760277384,0.9430567970397234,4.092786042407037
0.005,0.018564753877878294,1.0,4.385533055383083,0.18517498572199598,1.1182167723660563,0.5162628113801934,0.9440991789254081,4.384271811340227
0.0055,0.018557253877878294,1.0,4.679464700436278,0.19252862750867458,1.117132929520739,0.5459748672906729,0.9451195072875583,4.678376123662113
0.006,0.018549753877878293,1.0,4.972406731167044,0.19981590481235664,1.1160674350078823,0.5740006981223424,0.9461134021227641,4.9714755144428855
0.006500000000000001,0.018542253877878292,1.0,5.26188752759934,0.20703741521730218,1.1150228801788298,0.6003316425317371,0.9470789481414663,5.2610986595601466
0.007,0.018534753877878292,1.0,5.545757871284686,0.2141937526397118,1.1140011083539025,0.6249906424350283,0.9480149891763271,5.545096829844425
0.0075,0.01852725387787829,1.0,5.822391285250214,0.2212855066705011,1.1130030121126313,0.6480239367604037,0.94892127701389,5.821844206541703
0.008,0.018519753877878294,1.0,6.090717895147906,0.22831325777886016,1.1120286081130486,0.6694942937697693,0.9497983638570119,6.090271680383293
0.0085,0.018512253877878294,1.0,6.349814134996348,0.23527758332956344,1.1110777715356268,0.6894761300937171,0.9506469146827163,6.349456445409735
0.009000000000000001,0.018504753877878293,1.0,6.599018546451315,0.2421790607521017,1.110150074384647,0.708050808861139,0.9514678444522269,6.598737803705482
0.0095,0.018497253877878293,1.0,6.8380155906275375,0.2490182529833342,1.1092446860339917,0.7253029775933003,0.9522623942933383,6.837800969482296
0.01,0.018489753877878292,1.0,7.066613076198841,0.2557957207056918,1.1083607269835958,0.7413182431378055,0.9530318113903464,7.066454458283502
0.0105,0.01848225387787829,1.0,7.284706284378733,0.26251201790433265,1.107497315593501,0.756181189821328,0.9537773085607649,7.2845942093485405
0.011,0.018474753877878294,1.0,7.492382687124207,0.2691677088509654,1.1066534107348418,0.7699738542855441,0.9545001999145005,7.492308312027026
0.0115,0.018467253877878294,1.0,7.6897980707652245,0.27576333836364375,1.1058279876537014,0.7827748285031517,0.9552017481166721,7.689753118724036
0.012,0.018459753877878293,1.0,7.877161298470363,0.2822994412862471,1.1050200490599882,0.7946586626622452,0.9558831571817507,7.877138009970202
0.0125,0.018452253877878293,1.0,8.054747151835196,0.28877655246265516,1.1042285976636101,0.8056955026809526,0.9565455977163091,8.054738239558432
0.013000000000000001,0.018444753877878292,1.0,8.2228907342813,0.2951952067367475,1.1034526361744759,0.8159509296431977,0.9571902082742061,8.222889339775028
0.0135,0.01843725387787829,1.0,8.381753492625979,0.3015558954257817,1.1026914746238357,0.8254860748759943,0.9578178441583285,8.381753492625979
0.014,0.018429753877878294,1.0,8.532067453673655,0.30785920212911216,1.1019437189949373,0.8343572753092454,0.958429912629925,8.532067453673655
0.0145,0.018422253877878294,1.0,8.674268591630714,0.31410565644578653,1.101208440488544,0.8426167677539568,0.9590274062955073,8.674268591630714
0.015,0.018414753877878293,1.0,8.808630658781059,0.3202957529666248,1.1004849745480496,0.8503127777732286,0.9596110795603113,8.808630658781059
0.0155,0.018407253877878293,1.0,8.935457297286728,0.3264299862824472,1.099772656616848,0.8574896427857497,0.9601816679664662,8.935457297286728
0.016,0.018399753877878292,1.0,9.055079518609512,0.3325088509840736,1.099070822138333,0.8641880661251794,0.9607398888033392,9.055079518609512
0.0165,0.01839225387787829,1.0,9.167853328838552,0.3385328416623242,1.0983788065558988,0.87044537483978,0.9612864416825482,9.167853328838552
0.017,0.018384753877878295,1.0,9.274157499928533,0.34450245290801906,1.0976959453129393,0.8762957740354723,0.9618220090776447,9.274157499928533
0.0175,0.018377253877878294,1.0,9.374391486842743,0.3504181793119782,1.0970215738528486,0.8817705928481463,0.962347256828465,9.374391486842743
0.018000000000000002,0.018369753877878293,1.0,9.468973490608136,0.35628051546502165,1.0963550276190202,0.8868985188445284,0.9628628346101514,9.468973490608136
0.0185,0.018362253877878293,1.0,9.558323044513436,0.3620899529347101,1.0956956617130567,0.8917058246675519,0.9633693613172009,9.558323044513436
0.019,0.018354753877878292,1.0,9.642719747467348,0.36784696571227304,1.095043025378262,0.8962166329759751,0.9638672933077882,9.642719747467348
0.0195,0.018347253877878292,1.0,9.722462195378034,0.3735520327154254,1.0943966578903745,0.9004530343500131,0.9643570839165103,9.722462195378034
0.02,0.01833975387787829,1.0,9.79779104622217,0.3792056136775129,1.0937561831630016,0.9044352831866981,0.9648391124748228,9.79779104622217
0.0205,0.018332253877878294,1.0,9.868955212827366,0.384808168331881,1.09312122510975,0.9081819414048624,0.9653137497362371,9.868955212827366
0.021,0.018324753877878294,1.0,9.936211154048154,0.3903601564118752,1.0924914076442265,0.9117100284212841,0.9657813580479581,9.936211154048154
0.021500000000000002,0.018317253877878293,1.0,9.999822212674406,0.39586203765084127,1.0918663546800385,0.9150351582189751,0.9662422915112056,9.999822212674406
0.022,0.018309753877878292,1.0,10.059980373870836,0.40131424755638406,1.0912457853415611,0.9181716812264451,0.966696826629607,10.059980373870836
0.0225,0.018302253877878292,1.0,10.117003216427227,0.4067172707080828,1.0906292710396666,0.9211327607580716,0.9671453409232746,10.117003216427227
0.023,0.01829475387787829,1.0,10.17107337516612,0.4120715476147325,1.0900165547520295,0.9239305255640929,0.9675880794822995,10.17107337516612
0.0235,0.018287253877878294,1.0,10.222340591999892,0.4173775066459528,1.089407424029012,0.9265761396351435,0.9680252501139859,10.222340591999892
0.024,0.018279753877878294,1.0,10.27095768846021,0.42263557617136305,1.0888016664209756,0.929079880321284,0.968457056163431,10.27095768846021
0.0245,0.018272253877878293,1.0,10.317080321487374,0.42784618456058293,1.0881990694782826,0.9314512161166212,0.9688836965726603,10.317080321487374
0.025,0.018264753877878293,1.0,10.360866754127718,0.4330097601832319,1.0875994207512947,0.9336988772467173,0.9693053659361506,10.360866754127718
0.025500000000000002,0.018257253877878292,1.0,10.402477641144511,0.43812673140892944,1.0870025077903738,0.9358309197180494,0.9697222545527439,10.402477641144511
0.026000000000000002,0.01824975387787829,1.0,10.44207397759028,0.44319752545761737,1.0864081203754108,0.9378547835233714,0.970134546932754,10.44207397759028
0.0265,0.018242253877878294,1.0,10.47973362261583,0.44822252638976184,1.0858161505884565,0.9397773532769275,0.9705423531927174,10.47973362261583
0.027,0.018234753877878294,1.0,10.515666347526242,0.45320221217203976,1.0852263337522439,0.9416049966025637,0.9709458881406046,10.515666347526242
0.0275,0.018227253877878293,1.0,10.54995050755452,0.45813697565418765,1.0846385649930046,0.9433436132413892,0.9713452532636997,10.54995050755452
0.028,0.018219753877878293,1.0,10.58266545779828,0.46302720968594224,1.084052739436971,0.9449986697895176,0.9717405479725626,10.58266545779828
0.0285,0.018212253877878292,1.0,10.613891484075566,0.46787330711703995,1.0834687522103752,0.9465752356171329,0.972131869617772,10.613891484075566
0.029,0.01820475387787829,1.0,10.643709737411987,0.4726756607972175,1.0828864984394495,0.9480780155376817,0.9725193135057886,10.643709737411987
0.029500000000000002,0.018197253877878294,1.0,10.672202172163848,0.4774346635762114,1.0823058732504256,0.9495113795374761,0.9729029729139395,10.672202172163848
0.03,0.018189753877878294,1.0,10.699451487771208,0.4821507083037583,1.0817267717695358,0.9508793898460224,0.9732829391045208,10.699451487771208
0.0305,0.018182253877878293,1.0,10.725541074149483,0.48682418782959475,1.0811490891230124,0.9521858256001677,0.9736593013380216,10.725541074149483
0.031,0.018174753877878293,1.0,10.750554960711256,0.49145549500345737,1.0805727204370874,0.9534342053304128,0.9740321468854678,10.750554960711256
0.0315,0.018167253877878292,1.0,10.774520146427939,0.49604495827359024,1.079997629130087,0.9546278024603376,0.9744015173342602,10.774520146427939
0.032,0.01815975387787829,1.0,10.797552630082945,0.5005930424602313,1.0794236736111935,0.9557696875412305,0.9747675202804104,10.797552630082945
0.0325,0.018152253877878295,1.0,10.81969571269743,0.5051001106749227,1.078850799036438,0.956862714016342,0.9751302059652611,10.81969571269743
0.033,0.018144753877878294,1.0,10.840987022513971,0.5095665181275486,1.0782789576303302,0.9579095461711797,0.9754896191692358,10.840987022513971
0.0335,0.018137253877878293,1.0,10.86146445581707,0.5139926200279936,1.07770810161738,0.95891267428926,0.9758458037720918,10.86146445581707
0.034,0.018129753877878293,1.0,10.881166161001541,0.5183787715861423,1.077138183222097,0.9598744277013912,0.9761988027567767,10.881166161001541
0.0345,0.018122253877878292,1.0,10.900130523396113,0.5227253280118789,1.0765691546689906,0.9607969867451623,0.9765486582131048,10.900130523396113
0.035,0.01811475387787829,1.0,10.918396150840644,0.527032644515088,1.076000968182571,0.9616823937335733,0.9768954113412472,10.918396150840644
0.035500000000000004,0.018107253877878295,1.0,10.936001860018868,0.531301076305654,1.0754335759873477,0.9625325630222031,0.9772391024550442,10.936001860018868
0.036000000000000004,0.018099753877878294,1.0,10.952986663542207,0.5355309785934613,1.0748669303078302,0.9633492902557232,0.9775797709851299,10.952986663542207
0.0365,0.018092253877878293,1.0,10.969389757791772,0.5397227065883944,1.0743009833685284,0.9641342608668154,0.9779174554818787,10.969389757791772
0.037,0.018084753877878293,1.0,10.985246173418636,0.5438766027496597,1.0737356924857484,0.9648890561090572,0.9782521906145886,10.985246173418636
0.0375,0.018077253877878292,1.0,11.00056635982023,0.5479929604262093,1.073171043983165,0.965615156959013,0.978583993289655,11.00056635982023
0.038,0.018069753877878292,1.0,11.015406021217524,0.5520722209303528,1.0726069712264328,0.9663139770590541,0.9789129109172958,11.015406021217524
0.0385,0.01806225387787829,1.0,11.029782007776662,0.5561147009081366,1.0720434533147047,0.9669868295140229,0.9792389633379678,11.029782007776662
0.039,0.018054753877878294,1.0,11.043711247485271,0.5601207170056075,1.0714804693471336,0.9676349510850206,0.979562170007654,11.043711247485271
0.0395,0.018047253877878294,1.0,11.05721074239223,0.5640905858688119,1.0709179984228723,0.9682595073379592,0.9798825499987739,11.05721074239223
0.04,0.018039753877878293,1.0,11.070297564994084,0.5680246241437963,1.0703560196410735,0.9688615974014863,0.9802001220010595,11.070297564994084
0.0405,0.018032253877878292,1.0,11.082988854764091,0.5719231484766074,1.06979451210089,0.9694422583669178,0.9805149043223949,11.082988854764091
0.041,0.018024753877878292,1.0,11.095301814825374,0.5757864755132918,1.069233454901475,0.9700024693598646,0.9808269148896217,11.095301814825374
0.0415,0.01801725387787829,1.0,11.107253708769898,0.5796149218998957,1.0686728271419812,0.970543155310581,0.9811361712493103,11.107253708769898
0.042,0.018009753877878294,1.0,11.118861857621134,0.5834088042824661,1.0681126079215613,0.9710651904476434,0.9814426905684946,11.118861857621134
0.0425,0.018002253877878294,1.0,11.130143636938888,0.5871684393070493,1.0675527763393684,0.9715694015373902,0.981746489635373,11.130143636938888
0.043000000000000003,0.017994753877878293,1.0,11.141116474073094,0.590894143619692,1.0669933114945551,0.9720565708895812,0.982047584859974,11.141116474073094
0.043500000000000004,0.017987253877878293,1.0,11.15179784555752,0.5945862338664405,1.0664341924862744,0.9725274391479399,0.9823459922747866,11.15179784555752
0.044,0.017979753877878292,1.0,11.162191912083408,0.5982449551360698,1.0658754139730549,0.972982699615787,0.9826417193355146,11.162191912083408
0.0445,0.01797225387787829,1.0,11.172319820437448,0.6018706916100129,1.0653169508672256,0.9734230265856842,0.9829347837176338,11.172319820437448
0.045,0.017964753877878294,1.0,11.182191955453085,0.6054637409344052,1.0647587906587044,0.9738490488761569,0.9832251961296884,11.182191955453085
0.0455,0.017957253877878294,1.0,11.191816208587522,0.609024383835564,1.064200923769808,0.9742613612246147,0.9835129655484132,11.191816208587522
0.046,0.017949753877878293,1.0,11.201200494182878,0.6125529010398061,1.0636433406228534,0.9746605282876976,0.9837981007774539,11.201200494182878
0.0465,0.017942253877878293,1.0,11.21035274855342,0.6160495732734487,1.0630860316401567,0.9750470864231437,0.9840806104475885,11.21035274855342
0.047,0.017934753877878292,1.0,11.219280929101675,0.6195146812628087,1.0625289872440349,0.9754215453520286,0.9843605030169413,11.219280929101675
0.0475,0.01792725387787829,1.0,11.227993013467136,0.6229485057342034,1.0619721978568044,0.9757843897102976,0.9846377867711883,11.227993013467136
0.048,0.017919753877878294,1.0,11.236496998703432,0.6263513274139495,1.0614156539007822,0.9761360804977847,0.9849124698237574,11.236496998703432
0.0485,0.017912253877878294,1.0,11.244800900486867,0.6297234270283644,1.0608593457982847,0.9764770564322559,0.9851845601160193,11.244800900486867
