Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.0063556516508347,0.06192399698811684,1.2050616816185638,0.04917255257151227,0.8317988269270672,0.9499652743560867
0.0005,0.019638438088404608,1.0,0.9489302403458283,0.07038995602967085,1.2051917374432664,0.07013656278580972,0.8315854035400546,0.8923961342439294
0.001,0.01963712229893092,1.0,0.958901912347474,0.07877951138775388,1.2050561115458784,0.09576828300073914,0.831807964470737,0.9025176866310984
0.0015,0.01963580650945724,1.0,1.047718312371452,0.087093352589405,1.2046151721951466,0.12575217241136616,0.8325305252302021,0.9918199946090169
0.002,0.019634490719983553,1.0,1.2261217566011555,0.09533216294974338,1.2038678607188085,0.1595224603447127,0.8337515814637461,1.1710421618903015
0.0025,0.01963317493050987,1.0,1.4835298416199603,0.1034966195848901,1.2029106636263043,0.19638238585874435,0.8353090503469311,1.4294900889366577
0.003,0.019631859141036184,1.0,1.79720159607798,0.11158739352349327,1.2018609058558736,0.23557166685864372,0.8370086987481846,1.7442908448751873
0.0035,0.0196305433515625,1.0,2.146369560942241,0.11960514981153951,1.200796701413465,0.2762966177684362,0.838722738805887,2.094591182868953
0.004,0.019629227562088816,1.0,2.517942804117208,0.12755054732766005,1.1997534926252498,0.3177679854230727,0.8403941687360571,2.4672625700127107
0.0045000000000000005,0.019627911772615133,1.0,2.9039841152559394,0.1354242390086986,1.1987448918477694,0.3592509487264165,0.8420018718576737,2.854354403721263
0.005,0.019626595983141447,1.0,3.2992928638631422,0.1432268724063159,1.1977753316856714,0.40010349768923326,0.8435396727064907,3.2506626399695566
0.0055,0.019625280193667764,1.0,3.6999180171887756,0.15095908766112542,1.1968459657971988,0.43979825988867965,0.8450066629974722,3.6522363025448654
0.006,0.019623964404194078,1.0,4.102309645503847,0.15862152235704688,1.195957235116387,0.477929347538715,0.8464030480221642,4.055526230183847
0.006500000000000001,0.019622648614720396,1.0,4.503361007685967,0.16621480499241784,1.1951089812863378,0.5142066334983812,0.8477299416856299,4.45742701135968
0.007,0.019621332825246713,1.0,4.900276817593314,0.17373955846631778,1.1943008123931937,0.5484436010683792,0.8489887772133797,4.8551448611825725
0.0075,0.019620017035773027,1.0,5.2905710122455964,0.18119640072597182,1.1935321470383997,0.5805413048291882,0.8501812322508289,5.2461953373907
0.008,0.019618701246299344,1.0,5.6720211325790855,0.18858595192094132,1.1928023128167649,0.6104714166164054,0.8513090726900254,5.628357619615698
0.0085,0.019617385456825658,1.0,6.04300404431927,0.1959088123744774,1.192110017274148,0.6382592561852656,0.8523749650517064,6.00001073950189
0.009000000000000001,0.019616069667351976,1.0,6.4021414053215056,0.2031655824098313,1.1914539679564078,0.66397001340284,0.8533815126149871,6.359778435326027
0.0095,0.01961475387787829,1.0,6.7482957993355965,0.21035685893628306,1.190832854608145,0.6876964038584451,0.8543312864084263,6.706525307839606
0.01,0.019613438088404607,1.0,7.080681808991469,0.21748323926504884,1.190245166675452,0.7095485340774715,0.8552271062265178,7.039468069976245
0.0105,0.01961212229893092,1.0,7.3988080079678005,0.22454530969177866,1.1896892767969447,0.7296461742503451,0.8560719130730083,7.358117459531724
0.011,0.01961080650945724,1.0,7.702393724496953,0.23154364404545552,1.1891635462463193,0.7481129855257931,0.8568686110860666,7.662194906362791
0.0115,0.019609490719983552,1.0,7.99134487752675,0.23847881615506245,1.1886663362972725,0.7650722808771004,0.857620054192658,7.951608363160267
0.012,0.01960817493050987,1.0,8.265725598710663,0.24535139822291446,1.1881960251283255,0.7806440286186522,0.8583290245035948,8.226423917052669
0.0125,0.019606859141036184,1.0,8.525759283202609,0.25216195781919926,1.1877509851421275,0.7949428302220862,0.8589982703126424,8.486866866520351
0.013000000000000001,0.0196055433515625,1.0,8.771799431633168,0.25891105886712545,1.1873296033119265,0.8080767091326484,0.8596304788919851,8.733292549246865
0.0135,0.01960422756208882,1.0,9.004178659950961,0.2655992491014262,1.1869304589347685,0.8201465400298437,0.8602280140897474,8.966035195121293
0.014,0.019602911772615132,1.0,9.223337683432204,0.2722270762568348,1.1865521313077003,0.831245683928847,0.8607932092182181,9.185537092078388
0.0145,0.01960159598314145,1.0,9.429809420856413,0.2787950875027167,1.1861932070648218,0.8414600273099441,0.8613283585716656,9.392332686976026
0.015,0.019600280193667764,1.0,9.624142032293795,0.2853038233606878,1.1858523644805392,0.8508682496402337,0.8618355944679712,9.586971551014859
0.0155,0.01959896440419408,1.0,9.80694844838712,0.2917538248434508,1.185528296803481,0.8595421375582167,0.8623170043407977,9.770067981960404
0.016,0.019597648614720395,1.0,9.97871911808716,0.2981456152174,1.1852199328431605,0.8675470997848171,0.8627743059103005,9.942113558333606
0.0165,0.019596332825246712,1.0,10.14000015751545,0.3044797177489297,1.1849262014090909,0.8749425186286287,0.8632092001296174,10.103655503158555
0.017,0.019595017035773026,1.0,10.2913860402349,0.3107566555084346,1.184646033665423,0.8817822287032654,0.8636233690065099,10.255289373909745
0.0175,0.019593701246299344,1.0,10.433453212782018,0.316976946475397,1.1843784369938664,0.8881150150515866,0.8640183678867954,10.397592614658146
0.018000000000000002,0.019592385456825658,1.0,10.566731227975694,0.32314110172956295,1.184122521620284,0.8939850692686084,0.8643955881287523,10.531095668564458
0.0185,0.019591069667351975,1.0,10.691714673682732,0.32924962532444835,1.183877478693219,0.8994324011216462,0.8647562913176993,10.656293928492934
0.019,0.01958975387787829,1.0,10.808841895198375,0.3353030093633053,1.1836425993516895,0.9044932361449599,0.8651015828134194,10.773626444859973
0.0195,0.019588438088404606,1.0,10.918740529743326,0.34130177118231525,1.1834169798393124,0.9092003015540969,0.8654328460265011,10.883721718915877
0.02,0.01958712229893092,1.0,11.021882931395632,0.34724640759588327,1.1831999271492375,0.9135832816429702,0.8657511467700563,10.98705277404774
0.0205,0.019585806509457238,1.0,11.11861970969694,0.353137396352944,1.1829909122177562,0.9176690993765794,0.8660573041828538,11.083970738154473
0.021,0.019584490719983555,1.0,11.209316075915298,0.35897521520243214,1.1827894059811603,0.9214821486460352,0.8663521322442183,11.174841333886253
