Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.999776724677902,0.2968447565150392,1.1119244212430064,0.824060367329768,0.9498916957176723,12.999340686971408
0.0005,0.018587253877878292,1.0,9.822414955759326,0.3031905999990991,1.1117658025603787,0.8335547483498069,0.9500336215121378,9.821994186631242
0.001,0.018534753877878292,1.0,7.483066167987297,0.3094791734269167,1.111040038552416,0.8420403609327995,0.9506804393531119,7.482711789717274
0.0015,0.01848225387787829,1.0,5.804427288837046,0.3157109936959876,1.1097519595231864,0.849615272269823,0.9518180295232834,5.804176712994134
0.002,0.018429753877878294,1.0,4.617033398687157,0.32188657295942513,1.1079521428771202,0.8563918327444614,0.9533853393929513,4.616897810761804
0.0025,0.018377253877878294,1.0,3.781398422587116,0.3280064187322117,1.1057137936716657,0.862481013768812,0.955298375310178,3.7813569608726665
0.003,0.018324753877878294,1.0,3.191785227303716,0.3340710341344628,1.1031165963779224,0.8679838884045804,0.9574678702057305,3.191785067741872
0.0035,0.018272253877878293,1.0,2.7727463841705045,0.34008091746543395,1.1002344403601105,0.8729869261983902,0.9598122278627818,2.7727463841705045
0.004,0.018219753877878293,1.0,2.4720554539891144,0.3460365627529853,1.0971303781667014,0.8775617035515517,0.9622627585487743,2.4720554539891144
0.0045000000000000005,0.018167253877878292,1.0,2.2541762550757087,0.35193845947934904,1.0938551941815167,0.8817663590308674,0.9647648101005992,2.2541762550757087
0.005,0.01811475387787829,1.0,2.095049794085168,0.3577870925731071,1.0904483412118364,0.8856478596893974,0.9672763902881089,2.095049794085168
0.0055,0.01806225387787829,1.0,1.9779159199503655,0.3635829431180961,1.0869409793574571,0.8892447992193022,0.9697650644334649,1.9779159199503655
0.006,0.018009753877878294,1.0,1.8915529527322774,0.36932648690143777,1.083355827310567,0.892588404391418,0.9722072242134837,1.8915529527322774
0.006500000000000001,0.017957253877878294,1.0,1.8276494796230374,0.37501819658425284,1.0797114262990035,0.8957051964992068,0.9745843540695142,1.8276494796230374
0.007,0.017904753877878293,1.0,1.780577756101858,0.38065853945051464,1.0760210537003292,0.8986171128876539,0.9768831975771667,1.780577756101858
0.0075,0.017852253877878293,1.0,1.746068937307738,0.38624797927768606,1.072295442752494,0.9013430999271645,0.9790934758288834,1.746068937307738
0.008,0.017799753877878292,1.0,1.7210201836357508,0.3917869757794694,1.0685427442928124,0.9038994303087242,0.9812075688192405,1.7210201836357508
0.0085,0.017747253877878292,1.0,1.7032171993903,0.39727598346178306,1.0647689647520053,0.9063001554207009,0.983219924819814,1.7032171993903
0.009000000000000001,0.01769475387787829,1.0,1.690857893363426,0.40271545406047,1.0609791633801033,0.9085577775747203,0.9851261665338507,1.690857893363426
0.0095,0.017642253877878294,1.0,1.6826562519206425,0.40810583446139315,1.0571770205135353,0.9106832528702348,0.9869231533007791,1.6826562519206425
0.01,0.017589753877878294,0.0,1.6772906544987125,0.4078568066125687,1.053366415040618,0.9091532300006993,0.9886081029828501,1.6772906544987125
0.0105,0.017537253877878294,0.0,1.671671903985187,0.4003975315365674,1.0495565970198524,0.9026995601041584,0.9901765747672479,1.671671903985187
0.011,0.017484753877878293,0.0,1.665184413459087,0.3930746738814759,1.045749426071528,0.8958413226314685,0.9916279600565031,1.665184413459087
0.0115,0.017432253877878293,0.0,1.6577948771147162,0.38588575806827546,1.0419450183146513,0.8885609026130371,0.9929624617543343,1.6577948771147162
0.012,0.017379753877878292,0.0,1.6494686462866395,0.3788284548660343,1.0381434972018382,0.8808411174801314,0.9941802944848535,1.6494686462866395
