Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.313127330008919,0.1963445726599108,1.0839830738310372,0.5255070079382158,0.9717873732395622,6.313127330008919
0.0005,0.018137253877878293,1.0,6.4995565486699025,0.20359741138310744,1.0835143014199988,0.5537068597097922,0.9721014458333184,6.4995565486699025
0.001,0.01813475387787829,1.0,6.714033748489254,0.2107847945887386,1.0830074557157248,0.5803106768656814,0.972439049182408,6.714033748489254
0.0015,0.018132253877878292,1.0,6.947612831897577,0.21790731290258397,1.0824775428285573,0.6053290714821598,0.972789819715854,6.947612831897577
0.002,0.018129753877878293,1.0,7.19328946849929,0.22496555205037028,1.0819358723895756,0.6287953548814673,0.9731460512630368,7.19328946849929
0.0025,0.018127253877878294,1.0,7.445877282552824,0.2319600917339511,1.0813904341416753,0.650759157563443,0.9735023889209184,7.445877282552824
0.003,0.01812475387787829,1.0,7.7012215118118075,0.23889150675512608,1.0808472416900567,0.6712822268127855,0.9738548940444383,7.7012215118118075
0.0035,0.018122253877878292,1.0,7.956067770893069,0.24576036759428976,1.080310672237128,0.6904342112017791,0.9742007836992823,7.956067770893069
0.004,0.018119753877878293,1.0,8.208021154730877,0.2525672386064696,1.0797836617108432,0.708289244652891,0.9745382692960389,8.208021154730877
0.0045000000000000005,0.01811725387787829,1.0,8.455360240054377,0.2593126779163552,1.0792680760340987,0.7249235063432472,0.9748662884874094,8.455360240054377
0.005,0.01811475387787829,1.0,8.696559765544647,0.2659972406942291,1.0787654292748192,0.7404137200369524,0.9751840286046138,8.696559765544647
0.0055,0.018112253877878293,1.0,8.930545054710768,0.2726214783864933,1.0782765854823444,0.7548352618118169,0.9754911046609009,8.930545054710768
0.006,0.018109753877878294,1.0,9.15673245737523,0.27918593219264115,1.0778017557160193,0.7682610103573685,0.9757875472300194,9.15673245737523
0.006500000000000001,0.01810725387787829,1.0,9.374593287837504,0.28569114096285386,1.077341095314694,0.7807610501825234,0.9760734199020936,9.374593287837504
0.007,0.018104753877878292,1.0,9.583745277769813,0.292137644338378,1.076894593264949,0.7924020314752943,0.9763488861064723,9.583745277769813
