Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.41687764465315147,0.7230057881535873,1.3171778702191106,0.994997500671599,0.5975927945730761,0.1686883574636672
0.0005,0.02106975387787829,0.0,0.39996182562351645,0.7097826234506753,1.3121785673798,0.9945776637679258,0.6101781682747824,0.16322078310365284
0.001,0.02099975387787829,0.0,0.3851897212557209,0.6968013055539181,1.3071680103043302,0.994122512658898,0.6225912537827156,0.15965147375165462
0.0015,0.020929753877878293,0.0,0.37201884879820396,0.6840574056372539,1.3021490056325191,0.9936291674654013,0.6348239135811198,0.15743007027346076
0.002,0.020859753877878293,0.0,0.3600755688388804,0.6715465788013841,1.297123523248703,0.9930945059033633,0.6468704477291096,0.15617742064445758
0.0025,0.020789753877878292,0.0,0.34910509209109297,0.6592645799240942,1.2920929158805503,0.9925151469528829,0.658726913969591,0.15563491207670851
0.003,0.02071975387787829,0.0,0.33889944465664396,0.6472072016303442,1.2870583298879015,0.9918874391231798,0.6703900609678749,0.15559145147420858
0.0035,0.02064975387787829,0.0,0.3293247668761303,0.6353703480721901,1.282020491684374,0.9912074339381649,0.6818577690804156,0.15591112237150764
0.004,0.02057975387787829,0.0,0.3202814876389899,0.6237500328448743,1.2769799429026747,0.9904708704972603,0.6931284449185242,0.15649280257307802
0.0045000000000000005,0.020509753877878293,0.0,0.31167623305434006,0.6123421768004376,1.2719372185994908,0.9896731493312501,0.704200596561491,0.15724169695775314
0.005,0.020439753877878292,0.0,0.3034570802021796,0.6011429345110715,1.2668925947580871,0.9888093123185356,0.715073371453182,0.15810503729528386
0.0055,0.020369753877878292,0.0,0.29558627468796755,0.590148558430166,1.2618462638506107,0.9878740184695254,0.7257461364299054,0.15904442750144454
0.006,0.02029975387787829,0.0,0.2880277969771791,0.5793553010111107,1.2567984183492091,0.9868615154567851,0.7362182893333783,0.16002324826877282
0.006500000000000001,0.02022975387787829,0.0,0.28075033727909976,0.5687594905478771,1.251749228132182,0.985765615222384,0.7464893045394023,0.16100966834575706
0.007,0.020159753877878293,0.0,0.27373001199153424,0.5583573933824124,1.2466988181735372,0.9845796523345867,0.7565587724471201,0.1619793895276837
0.0075,0.020089753877878293,0.0,0.26695166868923514,0.5481454817634637,1.2416472553464437,0.9832964729153892,0.7664264159341225,0.16291695919819588
0.008,0.020019753877878292,0.0,0.26040434498447224,0.5381203676004616,1.2365945790424682,0.981908404171252,0.7760920206708691,0.16381116907166549
0.0085,0.01994975387787829,0.0,0.2540774625448771,0.5282786628028369,1.231540828653178,0.980407212863666,0.7855553786663988,0.16465120348706197
0.009000000000000001,0.01987975387787829,0.0,0.24796081285881286,0.5186169792800207,1.2264860435701401,0.978784071050941,0.7948162882717784,0.16542662517798257
0.0095,0.01980975387787829,0.0,0.24204619842678918,0.5091320772772847,1.2214302500990082,0.9770295404228792,0.8038745773643627,0.1661290332376355
0.01,0.019739753877878293,0.0,0.23632634580438308,0.4998205090645408,1.216373469264701,0.9751334916411781,0.81273008719343,0.16675096301254794
0.0105,0.019669753877878293,0.0,0.23079649573063904,0.49067917839744124,1.2113157035503204,0.9730851470845612,0.8213826937321325,0.16728749033237544
0.011,0.019599753877878292,0.0,0.22545248584513639,0.48170506497340937,1.2062569514571762,0.9708730219425463,0.8298322799023683,0.16773429288817776
0.0115,0.01952975387787829,0.0,0.22029024150151413,0.47289514848986836,1.201197211486578,0.9684848832663256,0.8380787283601007,0.16808713572555145
0.012,0.01945975387787829,0.0,0.21530577625651562,0.46424640864424155,1.1961364821398357,0.9659077197349903,0.8461219214952397,0.16834187173351642
0.0125,0.019389753877878294,0.0,0.21049525566737723,0.4557558694217909,1.191074761381455,0.9631277243428088,0.8539617422520802,0.16849450595339932
0.013000000000000001,0.019319753877878293,0.0,0.2058554780816177,0.44742062119438697,1.1860120424908467,0.9601302795379588,0.8615980801935338,0.1685416799483258
