Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.222591151466296,0.16975668013458753,1.33773630164745,0.6787108815746504,0.5437367621980108,6.9244823745934525
0.0005,0.02158350387787829,1.0,4.737009477761408,0.17724946954197382,1.337612248665188,0.7079058030756419,0.544071878204941,4.439215631508667
0.001,0.02152725387787829,1.0,3.1930916690667357,0.18467463794156422,1.336543053289802,0.7333393091503244,0.5469550931295102,2.898005266774992
0.0015,0.021471003877878293,1.0,2.2871264364962545,0.192032795596508,1.334579511601631,0.7554427993914312,0.5522262016656563,1.9969799626859221
0.002,0.021414753877878293,1.0,1.7645193628688203,0.19932454726420887,1.3319108639472776,0.7747362132584619,0.559340713575087,1.4810198933136065
0.0025,0.021358503877878292,1.0,1.4600120324663404,0.20655049224875965,1.3287448079607114,0.7916969645629296,0.5677074049555,1.1842986041779633
0.003,0.02130225387787829,1.0,1.27883645393589,0.21371122444078158,1.3252473847602408,0.8067127184902725,0.5768565548264954,1.0115979474006227
0.0035,0.02124600387787829,1.0,1.1689395926543587,0.22080733238986064,1.3215338844272007,0.8200862650507242,0.5864638446606223,0.9105547985717988
0.004,0.021189753877878293,1.0,1.1016781096706438,0.22783939925374058,1.3176794414758888,0.8320550745526404,0.5963190898542694,0.8523253200455047
0.0045000000000000005,0.021133503877878292,1.0,1.0606247774846478,0.2348080030959968,1.3137329989713935,0.8428098804344701,0.6062864214256625,0.8203530930816391
0.005,0.02107725387787829,1.0,1.0362200016821674,0.24171371660989374,1.3097256764888239,0.8525066185614099,0.6162800212941617,0.8049971523305665
0.0055,0.02102100387787829,1.0,1.022639574160628,0.2485571072145602,1.3056777010535765,0.8612754049132226,0.6262445723144012,0.800381025914346
0.006,0.020964753877878294,1.0,1.0161196191474253,0.255338737787295,1.3016027767839815,0.869226526847861,0.6361430601447673,0.802706055666807
0.006500000000000001,0.020908503877878293,1.0,1.0143790065694211,0.26205916513139876,1.2975094508729523,0.876453914248057,0.6459525065650975,0.8096695631624952
0.007,0.020852253877878292,1.0,1.015797439741339,0.2687189420783232,1.2934039277032245,0.8830387406388849,0.655656540833284,0.8196360276821844
0.0075,0.02079600387787829,1.0,1.019355141627486,0.2753186158782226,1.2892901611321756,0.8890511932176479,0.6652448106884794,0.8315760789480311
0.008,0.02073975387787829,1.0,1.0243713241599555,0.28185872790251887,1.2851708105375725,0.894552371296899,0.6747104352693756,0.8448025874432131
0.0085,0.020683503877878293,1.0,1.0303037302877107,0.28833981821703736,1.2810479948425246,0.89959580799085,0.684048098379985,0.8587684682327467
0.009000000000000001,0.020627253877878293,1.0,1.0368660583925429,0.294762417567368,1.276922837647555,0.9042282827250692,0.6932549679569036,0.8731848419808514
0.0095,0.020571003877878292,1.0,1.0438335841870583,0.3011270530355885,1.27279621677441,0.9084909978751861,0.7023288964542764,0.8878250584477164
0.01,0.02051475387787829,1.0,1.0510269793580758,0.3074342479420611,1.2686688273078126,0.9124203208784731,0.711268244932179,0.9025083475045648
0.0105,0.02045850387787829,1.0,1.0583240370336644,0.31368452571799954,1.264541139240035,0.9160483923234143,0.7200719425983377,0.9171115779383558
0.011,0.020402253877878293,1.0,1.0656743272122033,0.3198783945505872,1.2604133456955393,0.9194036354700659,0.7287395575346222,0.9315839508514031
0.0115,0.020346003877878292,1.0,1.0730267154100113,0.3260163626270075,1.2562856397987876,0.9225113248426587,0.7372706833317044,0.9458739973497489
0.012,0.02028975387787829,1.0,1.0803369182288178,0.3320989302960697,1.2521581863930258,0.9253939617748628,0.7456649961399202,0.9599371797508532
0.0125,0.02023350387787829,1.0,1.087574556066352,0.3381266104181738,1.2480310962449914,0.9280716200769163,0.7539223011820312,0.9737429784555446
0.013000000000000001,0.02017725387787829,1.0,1.0947277258088877,0.3440998999264478,1.2439044099915588,0.9305622176426808,0.7620425551466783,0.9872794770411311
0.0135,0.020121003877878293,1.0,1.1017937065898145,0.35001928106101515,1.2397781337643146,0.9328817864851782,0.7700257862740099,1.0005439996461498
0.014,0.020064753877878292,1.0,1.1087697727864438,0.3558852360619997,1.235652273694845,0.9350447136424146,0.7778720236097995,1.013533866742198
0.0145,0.02000850387787829,1.0,1.1156531948570365,0.3616982471695249,1.231526835914737,0.9370639326024076,0.7855812970052416,1.0262463959706858
0.015,0.01995225387787829,1.0,1.1224412401902577,0.36745879662371456,1.227401826555577,0.9389510902600204,0.793153637116749,1.0386789029920147
0.0155,0.019896003877878293,1.0,1.1291335504318825,0.3731673137432925,1.223277243048612,0.9407166653125602,0.800589090946444,1.050831090134934
0.016,0.019839753877878293,1.0,1.1357354879856396,0.3788243499608333,1.219153062038382,0.9423701786596071,0.8078877415968045,1.0627084061472707
0.0165,0.019783503877878292,1.0,1.1422503264601649,0.3844303604118117,1.215029268104472,0.9439202044342576,0.8150496554338202,1.0743141971901582
0.017,0.01972725387787829,1.0,1.1486813099530062,0.3899857893919665,1.2109058461646067,0.9453745112839828,0.8220748962143649,1.0856517767628109
0.0175,0.01967100387787829,1.0,1.1550317432467678,0.39549108119703635,1.2067827811365104,0.9467401533810752,0.8289635257018002,1.0967245163544366
0.018000000000000002,0.019614753877878293,1.0,1.1613049899932855,0.40094668012276014,1.2026600579379072,0.9480235458804894,0.8357156036664164,1.1075358436290066
0.0185,0.019558503877878292,1.0,1.167504470972186,0.40635303046487653,1.198537661486522,0.9492305314785342,0.8423311878858528,1.1180892406843848
0.019,0.01950225387787829,1.0,1.1736336624261416,0.4117105765191244,1.1944155767000788,0.9503664392170345,0.8488103341455031,1.1283882423881284
0.0195,0.01944600387787829,1.0,1.1796960944693848,0.4170197625812425,1.190293788496302,0.9514361365202461,0.8551530962388986,1.1384364347865223
0.02,0.019389753877878294,1.0,1.1856953495727798,0.42228103294696956,1.1861722817929163,0.9524440753170802,0.8613595259680757,1.1482374535901474
0.0205,0.019333503877878293,1.0,1.1916344666173657,0.4274948126953429,1.1820510436263083,0.9533943270080762,0.867429670058288,1.1577943864152507
0.021,0.019277253877878292,1.0,1.1975155377493665,0.4326615019646531,1.1779300645537942,0.9542906182146063,0.8733635685115304,1.167109368974119
0.021500000000000002,0.01922100387787829,1.0,1.2033438379746906,0.43778161551337463,1.173809323961946,0.9551364051472228,0.8791612756155651,1.176187726714581
0.022,0.01916475387787829,1.0,1.209121095272299,0.4428555532285467,1.1696888140068429,0.9559348319864379,0.8848228256038043,1.1850312251630495
0.0225,0.019108503877878293,1.0,1.2148490642274121,0.4478837149972085,1.165568526844564,0.9566887933588225,0.8903482516740837,1.1936416550521822
0.023,0.019052253877878293,1.0,1.2205295254437638,0.4528665007063992,1.1614484546311887,0.9574009572375471,0.8957375859888039,1.2020208317333294
0.0235,0.018996003877878292,1.0,1.2261642849770473,0.45780431024315804,1.1573285895227965,0.9580737854651398,0.9009908596750696,1.2101705946101649
0.024,0.01893975387787829,1.0,1.2317551737876102,0.46269754349452413,1.1532089236754666,0.9587095521715184,0.9061081028248202,1.2180928065915597
0.0245,0.01888350387787829,1.0,1.2373040472139112,0.4675466003475367,1.149089449245278,0.9593103603262902,0.9110893444949588,1.225789353565212
0.025,0.018827253877878293,1.0,1.2428127844664425,0.47235188068923495,1.14497015838831,0.9598781566347584,0.9159346127074732,1.2332621438917344
0.025500000000000002,0.018771003877878292,1.0,1.2482832881415507,0.47711378440665797,1.1408510432606425,0.9604147449614717,0.9206439344495545,1.2405131079186342
0.026000000000000002,0.01871475387787829,1.0,1.2537174837564162,0.48183271138684514,1.1367320960183542,0.9609217984428995,0.9252173356737102,1.247544197515446
0.0265,0.01865850387787829,1.0,1.2591173193033098,0.48650906151683543,1.1326133088175245,0.9614008704314669,0.9296548412978715,1.254357385628132
0.027,0.01860225387787829,1.0,1.2644261555746892,0.49114313408125054,1.1284948765785656,0.9618534129902857,0.9339562667722368,1.2608960005741718
0.0275,0.018546003877878293,1.0,1.2697486357681795,0.4957354405348407,1.1243764357929342,0.9622807385543255,0.9381220088777844,1.267264817241991
0.028,0.018489753877878292,1.0,1.2750775385955826,0.5002863452694305,1.1202580113927398,0.962684094492658,0.9421520427834547,1.2734566085328407
0.0285,0.01843350387787829,1.0,1.2803993532466635,0.5047962038994332,1.1161396497252607,0.963064644480656,0.946046327046775,1.2794578592119672
0.029,0.01837725387787829,1.0,1.2857004570002635,0.5092653720392623,1.112021397137774,0.9634234738242667,0.9498048263332045,1.2852549503911075
0.029500000000000002,0.018321003877878293,1.0,1.2909671165392083,0.5136942053033311,1.1079032999775575,0.9637615955318398,0.953427511415813,1.29083416084297
0.03,0.018264753877878293,1.0,1.296185489975374,0.518083059306053,1.1037854045918891,0.9640799558486665,0.9569143591747915,1.2961816690256351
0.0305,0.018208503877878292,1.0,1.3013416295849922,0.5224322896618415,1.0996677573280464,0.9643794393073787,0.9602653525967906,1.3013416295849922
0.031,0.01815225387787829,1.0,1.3064214852527876,0.5267422519851098,1.0955504045333069,0.9646608733415726,0.9634804807740857,1.3064214852527876
0.0315,0.01809600387787829,1.0,1.3114109086261676,0.5310133018902714,1.0914333925549482,0.9649250325049392,0.9665597389035709,1.3114109086261676
0.032,0.01803975387787829,1.0,1.316295657978834,0.5352457949917396,1.0873167677402484,0.9651726423336919,0.969503128285582,1.316295657978834
0.0325,0.017983503877878292,1.0,1.3210614037849706,0.5394400869039279,1.0832005764364847,0.9654043828860965,0.9723106563225467,1.3210614037849706
0.033,0.01792725387787829,1.0,1.3256937350014366,0.5435965332412495,1.079084864990935,0.9656208919893954,0.9749823365174624,1.3256937350014366
0.0335,0.01787100387787829,1.0,1.3301830201834475,0.547715459355311,1.074969663377716,0.9658227600139421,0.9775181982921278,1.3301830201834475
0.034,0.01781475387787829,1.0,1.3345080963668403,0.5517972216778232,1.0708550402853454,0.9660105526618395,0.9799182530646483,1.3345080963668403
0.0345,0.017758503877878293,1.0,1.3386576998575856,0.5558421735508773,1.066741030775838,0.9661847961472617,0.9821825392439145,1.3386576998575856
0.035,0.017702253877878292,1.0,1.3426291352537556,0.559850634061952,1.062627641047664,0.9663459745649666,0.9843111143072197,1.3426291352537556
0.035500000000000004,0.01764600387787829,1.0,1.3464197340437731,0.563822922298526,1.0585148772992934,0.966494542866833,0.9863040365385946,1.3464197340437731
0.036000000000000004,0.01758975387787829,1.0,1.3500268558814241,0.5677593573480779,1.0544027457291962,0.9666309287800346,0.9881613650284977,1.3500268558814241
0.0365,0.01753350387787829,1.0,1.3534478898742706,0.5716602582980864,1.0502912525358425,0.9667555345786969,0.9898831596735045,1.3534478898742706
0.037,0.017477253877878293,1.0,1.356680255884649,0.5755259442360303,1.0461804039177025,0.9668687387216301,0.9914694811759914,1.356680255884649
0.0375,0.017421003877878292,1.0,1.3597214058432086,0.5793567342493882,1.042070206073246,0.9669708973675469,0.9929203910438185,1.3597214058432086
0.038,0.01736475387787829,1.0,1.3625688250752588,0.5831529474256385,1.0379606652009437,0.9670623457780918,0.9942359515900074,1.3625688250752588
0.0385,0.01730850387787829,1.0,1.3652200336401874,0.5869149028522602,1.033851787499265,0.9671433996180604,0.9954162259324184,1.3652200336401874
0.039,0.017252253877878293,1.0,1.3676731858712916,0.5906429162531752,1.0297435771768126,0.9672143553066087,0.9964612784669079,1.3676731858712916
0.0395,0.017196003877878292,1.0,1.3699293370957897,0.5943372871102374,1.0256360289310313,0.967275487922874,0.9973711760825893,1.3699293370957897
0.04,0.01713975387787829,1.0,1.371988293097092,0.597998316537523,1.0215291417719463,0.9673270572980982,0.9981459842182537,1.371988293097092
