Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.046,0.01741975387787829,1.0,4.129833340940011,0.6085450230456753,1.0352401887377172,0.9708039980769573,0.9950325163909203,4.129833340940011
0.0465,0.01738475387787829,1.0,4.134756003593512,0.6120778577676034,1.0326796281653197,0.9710098540573459,0.9957281676119057,4.134756003593512
0.047,0.017349753877878293,1.0,4.139416671709394,0.6155787968207207,1.0301195741475346,0.9712067474721507,0.9963712450126847,4.139416671709394
0.0475,0.017314753877878293,1.0,4.143816797709606,0.6190481268241985,1.02756002305338,0.9713949895262715,0.9969617805171886,4.143816797709606
0.048,0.017279753877878293,1.0,4.147957863242541,0.6224861343972078,1.0250009712518737,0.971574876180044,0.997499805745852,4.147957863242541
0.0485,0.017244753877878292,1.0,4.151841378582244,0.6258931061589197,1.0224424151120337,0.9717466890211867,0.9979853520157567,4.151841378582244
0.049,0.017209753877878292,1.0,4.155468882030632,0.6292693287285053,1.0198843510028783,0.9719106960798246,0.9984184503407774,4.155468882030632
0.0495,0.017174753877878292,1.0,4.158841939326072,0.6326150887251356,1.0173267752934252,0.9720671525907773,0.9987991314317246,4.158841939326072
0.05,0.01713975387787829,1.0,4.1619618589943475,0.635930666905981,1.0147696848943677,0.9722163009744038,0.9991274256324844,4.1619618589943475
0.0505,0.01710475387787829,1.0,4.16482909686603,0.6392163242029082,1.0122130783911638,0.9723583697981081,0.9994033628648451,4.16482909686603
0.051000000000000004,0.01706975387787829,1.0,4.167444626792753,0.6424723287440618,1.0096569534283675,0.9724935778184965,0.9996269730019294,4.167444626792753
0.051500000000000004,0.01703475387787829,1.0,4.169784074005857,0.6456989387869811,1.0071013559892892,0.972622138018584,0.9997982829724535,4.169784074005857
0.052000000000000005,0.01699975387787829,1.0,4.171911504669963,0.6488964410064394,1.0045461636075006,0.972744237874323,0.9999173295858154,4.171911504669963
0.0525,0.01696475387787829,1.0,4.1738051407259755,0.6520650910185306,1.0019914174427846,0.9728600708754906,0.9999841370262743,4.1738051407259755
0.053,0.016929753877878293,1.0,4.175442004580058,0.6552051440080383,0.9994371609366456,0.972969822099877,0.9999987328487551,4.175442004580058
0.0535,0.016894753877878293,1.0,4.176799123166836,0.6583168551597464,0.9968834375305875,0.9730736684586367,0.999961148153497,4.176799123166836
0.054,0.016859753877878293,1.0,4.177853535289767,0.6614004796584385,0.9943302906661147,0.9731717791249546,0.999871417584277,4.177853535289767
0.0545,0.016824753877878292,1.0,4.178582299583358,0.6644562726888984,0.9917777637847314,0.9732643159375082,0.9997295793264813,4.178582299583358
0.055,0.016789753877878292,1.0,4.178962505192754,0.6674844894102766,0.989225900323959,0.9733514337767747,0.9995356751046829,4.178962505192754
0.0555,0.01675475387787829,0.0,4.178802069541986,0.663859639502708,0.9866750657327013,0.9725989981467675,0.9992897845070887,4.178802069541986
0.056,0.01671975387787829,0.0,4.176826335000097,0.6517182226907597,0.9841276862019396,0.9706635590514977,0.9989922786187836,4.176826335000097
0.0565,0.01668475387787829,0.0,4.1729299467279635,0.6397989564192159,0.9815839648197526,0.9685963519450717,0.9986433985929596,4.1729299467279635
0.057,0.01664975387787829,0.0,4.167368623698799,0.6280975638256026,0.9790434193903209,0.966388981375113,0.9982432869166001,4.167368623698799
0.0575,0.01661475387787829,0.0,4.160246597663031,0.6166101304405096,0.9765058574726385,0.9640326906001906,0.9977921010676161,4.160246597663031
0.058,0.016579753877878294,0.0,4.151634647925659,0.6053328371642822,0.9739711515952912,0.9615182969771142,0.9972899962028987,4.151634647925659
0.0585,0.016544753877878293,0.0,4.141604110014902,0.5942618648972656,0.9714391742868651,0.9588361596134687,0.9967371169383358,4.141604110014902
0.059000000000000004,0.016509753877878293,0.0,4.130226758087195,0.5833933945398053,0.9689097980759461,0.9559761698759977,0.9961335973772862,4.130226758087195
0.059500000000000004,0.016474753877878293,0.0,4.117545248154867,0.5727237624535557,0.9663829519408729,0.9529277936572327,0.9954795763191614,4.117545248154867
0.06,0.016439753877878292,0.0,4.1035914060619465,0.562249127457422,0.9638585864620538,0.9496799879408722,0.9947751929099167,4.1035914060619465
0.0605,0.016404753877878292,0.0,4.0883564908514725,0.5519660187960785,0.9613367311225954,0.9462213558418127,0.994020606558854,4.0883564908514725
0.061,0.01636975387787829,0.0,4.071826107017004,0.5418710223526377,0.958817427721526,0.9425400817464488,0.9932159829621131,4.071826107017004
0.0615,0.01633475387787829,0.0,4.053986673393661,0.5319607240102117,0.9563007180578736,0.9386239275772087,0.9923614910309702,4.053986673393661
0.062,0.01629975387787829,0.0,4.03482545868785,0.5222317096519123,0.9537866439306664,0.9344602490474753,0.991457302883236,4.03482545868785
0.0625,0.01626475387787829,0.0,4.014322741011479,0.5126806745685614,0.9512752624324752,0.9300360658667872,0.9905035997959033,4.014322741011479
0.063,0.01622975387787829,0.0,3.9924545747472386,0.503304219367825,0.9487666408428684,0.9253380171354774,0.9895005716379055,3.9924545747472386
0.0635,0.01619475387787829,0.0,3.969184120935693,0.4940991882177586,0.9462608738063991,0.9203525476313347,0.988448425263793,3.969184120935693
0.064,0.01615975387787829,0.0,3.9444701464706506,0.48506253617623507,0.943758067233906,0.9150659240656297,0.9873473799949366,3.9444701464706506
0.0645,0.01612475387787829,0.0,3.9182729430641823,0.476191218301127,0.9412583270362276,0.9094642481512901,0.9861976634296689,3.9182729430641823
0.065,0.016089753877878293,0.0,3.8905544326892394,0.4674821896503071,0.9387617591242028,0.9035335230210416,0.9849995114177513,3.8905544326892394
0.0655,0.016054753877878292,0.0,3.861276164316323,0.4589324732135744,0.936268473590729,0.8972597741289406,0.9837531701661776,3.861276164316323
0.066,0.016019753877878292,0.0,3.8303973591117018,0.4505390678120451,0.9337785889047833,0.8906290895452728,0.9824588988502332,3.8303973591117018
0.0665,0.015984753877878292,0.0,3.797874881407355,0.442299092150321,0.9312922323905819,0.8836278188744628,0.9811169706805208,3.797874881407355
0.067,0.01594975387787829,0.0,3.7636640403821495,0.43420983054148704,0.9288095390922915,0.8762427495486235,0.9797276731029921,3.7636640403821495
0.0675,0.01591475387787829,0.0,3.727722664689706,0.42626856729862844,0.9263306440540781,0.8684611301818607,0.9782913039780522,3.727722664689706
0.068,0.01587975387787829,0.0,3.690011268908761,0.41847258673483023,0.9238556823201083,0.8602708055539549,0.9768081715402549,3.690011268908761
0.0685,0.01584475387787829,0.0,3.6504943203486375,0.4108192183313199,0.9213847867063735,0.8516604040363647,0.9752785929551904,3.6504943203486375
0.069,0.01580975387787829,0.0,3.609135387946415,0.4033058340067891,0.9189180980363777,0.842619508302544,0.9737029006958462,3.609135387946415
0.0695,0.015774753877878293,0.0,3.5658968497985657,0.3959297303707639,0.916455766359191,0.833138701242789,0.9720814441014797,3.5658968497985657
0.07,0.015739753877878293,0.0,3.5207535651850725,0.38868850552872874,0.913997923310808,0.8232101406531835,0.9704145712205854,3.5207535651850725
0.07050000000000001,0.015704753877878293,0.0,3.4736839748487607,0.38157975758616824,0.9115447005272231,0.8128274706098716,0.9687026399807255,3.4736839748487607
0.07100000000000001,0.015669753877878292,0.0,3.424670299068487,0.37460108464856695,0.9090962296444309,0.8019860008454579,0.9669460181405678,3.424670299068487
0.07150000000000001,0.015634753877878292,0.0,3.3736987414570714,0.36775008482140936,0.9066526422984259,0.7906828839415877,0.9651450832405375,3.3736987414570714
0.07200000000000001,0.015599753877878292,0.0,3.3207654384816694,0.36102440333700425,0.9042140578714272,0.7789173496358127,0.9633002131621667,3.3207654384816694
0.0725,0.015564753877878292,0.0,3.265866884236804,0.3544217213319136,0.9017806040547169,0.7666908845281304,0.9614118010405749,3.265866884236804
0.073,0.015529753877878291,0.0,3.2089995865058416,0.34793968429249195,0.8993524183956384,0.7540072797161644,0.9594802572687735,3.2089995865058416
0.0735,0.015494753877878291,0.0,3.150197588102276,0.3415761800158404,0.8969295669950319,0.7408731807842479,0.9575059433606735,3.150197588102276
0.074,0.015459753877878292,0.0,3.0894988495700875,0.33532909629905994,0.8945121159537376,0.7272979080452329,0.9554892252777691,3.0894988495700875
0.0745,0.015424753877878292,0.0,3.026945366397388,0.32919632093925144,0.8921001313725954,0.7132935467136506,0.9534304734007553,3.026945366397388
0.075,0.015389753877878292,0.0,2.9625832876738944,0.3231757417335158,0.8896936793524456,0.6988750062016212,0.9513300625007957,2.9625832876738944
0.0755,0.015354753877878293,0.0,2.896474355501773,0.31726529389339425,0.8872928001201812,0.6840601234841847,0.9491883483810023,2.896474355501773
0.076,0.015319753877878293,0.0,2.8286829094803827,0.3114629275312873,0.8848975368278633,0.6688696237412644,0.9470056918868277,2.8286829094803827
0.0765,0.015284753877878293,0.0,2.759279929124624,0.3057665862901289,0.8825079264424205,0.653327014949019,0.9447824506045613,2.759279929124624
0.077,0.015249753877878292,0.0,2.6883894273553253,0.3001744127190368,0.8801238894556244,0.6374588817221942,0.9425188724830105,2.6883894273553253
0.0775,0.015214753877878292,0.0,2.6161367695648363,0.2946845493671286,0.8777453463592468,0.6212944397385223,0.940215198652718,2.6161367695648363
0.078,0.015179753877878292,0.0,2.542648528259383,0.2892951387835222,0.8753722176450597,0.6048653522003251,0.9378716634611585,2.542648528259383
0.0785,0.015144753877878291,0.0,2.4680523397895144,0.2840043235173352,0.8730044238048346,0.5882055036124307,0.9354884945074318,2.4680523397895144
0.079,0.015109753877878291,0.0,2.3924873607631154,0.2788102947541941,0.870641858676484,0.5713508413772751,0.9330658850933011,2.3924873607631154
0.0795,0.01507475387787829,0.0,2.316103479142643,0.27371123998910657,0.8682843889247633,0.55433894014477,0.930603991196308,2.316103479142643
0.08,0.01503975387787829,0.0,2.239060699963874,0.2687053584977416,0.8659318528479987,0.5372087096447826,0.9281029276769173,2.239060699963874
0.0805,0.015004753877878292,0.0,2.161550452810383,0.26379101850951364,0.8635840008896007,0.5200004485740392,0.9255627007468462,2.161550452810383
0.081,0.014969753877878291,0.0,2.083759716884832,0.2589665882538375,0.8612405834929806,0.5027550950162062,0.922983297322526,2.083759716884832
0.0815,0.014934753877878291,0.0,2.0058706450970516,0.2542304359601278,0.8589013511015491,0.4855138314849419,0.9203646851161267,2.0058706450970516
0.082,0.014899753877878293,0.0,1.9280602087267829,0.24958092985779914,0.8565660541587172,0.4683176862288592,0.9177068127215998,1.9280602087267829
0.0825,0.014864753877878292,0.0,1.8504843122383494,0.24501647774461768,0.8542344875787835,0.4512073142544522,0.9150096615543207,1.8504843122383494
0.083,0.014829753877878292,0.0,1.7733410631819313,0.24053550143858943,0.8519063097819599,0.43422234335680177,0.9122730356704127,1.7733410631819313
0.0835,0.014794753877878292,0.0,1.6968423298687814,0.23613639109069015,0.8495811116737941,0.41740094170019115,0.9094966321388336,1.6968423298687814
0.084,0.014759753877878291,0.0,1.6211024684385058,0.2318177181931208,0.8472587477271639,0.4007805304238778,0.9066804394165033,1.6211024684385058
0.0845,0.014724753877878291,0.0,1.546232259347016,0.22757805423808233,0.8449390724149474,0.38439660218977,0.9038244349458523,1.546232259347016
0.085,0.01468975387787829,0.0,1.4723387746002845,0.2234159707177757,0.8426219402100219,0.3682824398458566,0.9009285851869683,1.4723387746002845
0.0855,0.01465475387787829,0.0,1.3995252519843515,0.2193300391244018,0.8403072055852657,0.35246887729777665,0.8979928456480537,1.3995252519843515
0.08600000000000001,0.01461975387787829,0.0,1.3278909762928048,0.21531883095016166,0.8379947230135564,0.3369841054092018,0.8950171609141827,1.3278909762928048
0.08650000000000001,0.014584753877878292,0.0,1.2573869247542155,0.21138102684156074,0.8356848473759225,0.3218543555309288,0.8920021224725045,1.2573869247542155
0.08700000000000001,0.014549753877878291,0.0,1.1882257930719975,0.20751515585847394,0.8333770420557062,0.3071015926461335,0.8889471595435764,1.1882257930719975
0.08750000000000001,0.014514753877878291,0.0,1.120235268175699,0.203719959328038,0.8310721238851292,0.2927467695131311,0.8858534906852754,1.120235268175699
0.088,0.014479753877878292,0.0,1.0532575352182463,0.1999941870250715,0.8287709581136058,0.278807818777801,0.8827224608586698,1.0532575352182463
0.0885,0.014444753877878292,0.0,0.9871645684128059,0.19633658872439283,0.8264744099905497,0.26529958908482365,0.8795554784474886,0.9871645684128059
0.089,0.014409753877878292,0.0,0.9218593273734876,0.19274591420082063,0.824183344765375,0.2522338977712899,0.8763540149684361,0.9218593273734876
0.0895,0.014374753877878291,0.0,0.8572772007985524,0.1892209132291734,0.821898627687496,0.2396196209140536,0.8731196047216113,0.8572772007985524
0.09,0.014339753877878291,0.0,0.7933313976082744,0.18576036751362113,0.819621369901308,0.22746309717138619,0.8698541992148769,0.7933313976082744
0.0905,0.01430475387787829,0.0,0.7298438535595517,0.1823630947733088,0.8173533040905211,0.21576851784455753,0.8665607378934014,0.7298438535595517
0.091,0.014269753877878292,0.0,0.6667591457535335,0.17902795898425086,0.8150959228066437,0.20453742173935113,0.8632419289490934,0.6667591457535335
0.0915,0.014234753877878292,0.0,0.6040930757829022,0.1757538306889431,0.8128507038480929,0.19376894284060486,0.8599005637993831,0.6040930757829022
0.092,0.014199753877878292,0.0,0.5419425174622009,0.1725395892028737,0.8106190838912032,0.1834599993293732,0.8565394744551714,0.5419425174622009
0.0925,0.014164753877878293,0.0,0.4804869106112158,0.16938412176659426,0.8084024727013185,0.17360551159137239,0.8531615501321239,0.4804869106112158
0.093,0.014129753877878293,0.0,0.42004071879491217,0.16628636177703748,0.806201969673824,0.16419854792017557,0.8497692937667782,0.42004071879491217
0.0935,0.014094753877878292,0.0,0.3610153851542333,0.16324526677538448,0.8040185353280163,0.15523060335656855,0.846365062020096,0.3610153851542333
0.094,0.014059753877878292,0.0,0.3038803547121702,0.16025979684093683,0.8018532465956105,0.14669189983737518,0.8429514564612003,0.3038803547121702
0.0945,0.014024753877878292,0.0,0.24921873376409714,0.1573289287896001,0.799706967152889,0.13857143577047887,0.8395308039716245,0.24921873376409714
0.095,0.013989753877878291,0.0,0.19776654177808292,0.15445164858158028,0.7975799312252773,0.1308569798283922,0.836104463028946,0.19776654177808292
0.0955,0.013954753877878291,0.0,0.1500266779642759,0.15162699762300924,0.795475210599999,0.1235370136858693,0.832678442083541,0.1500266779642759
0.096,0.013919753877878291,0.0,0.10672840168162552,0.1488540173200187,0.7933958770642778,0.11659918954868134,0.8292589455438439,0.10672840168162552
0.0965,0.01388475387787829,0.0,0.0688341835230435,0.14613175095542263,0.7913452597183439,0.11003061336340772,0.8258527974319786,0.0688341835230435
0.097,0.013849753877878292,0.0,0.0373820804519728,0.14345927085173527,0.789331115754546,0.10381966008059358,0.8224744848431019,0.0373820804519728
0.0975,0.013814753877878292,0.0,0.013907735225712455,0.14083566884993068,0.7873667293347825,0.0979560412054317,0.8191483688248493,0.013907735225712455
