Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.756177695605052,0.2126493678469417,1.1169540155285487,0.6226041084823313,0.945287033006992,8.755116399935842
0.0005,0.018629753877878293,1.0,8.334496562314472,0.21975505886817281,1.1167863340857445,0.6467471456298352,0.9454438086832515,8.333460520711428
0.001,0.018619753877878294,1.0,8.035734492929151,0.22679662234894404,1.116463700933814,0.6690819969916049,0.9457448254591965,8.034746186817767
0.0015,0.018609753877878294,1.0,7.8329719749965365,0.2337746368432173,1.1160148424447565,0.6897230954918271,0.9461622253300733,7.832048207540603
0.002,0.018599753877878294,1.0,7.704319388478696,0.2406896765828046,1.1154655124220907,0.7087894777239916,0.9466708617644161,7.703471640660469
0.0025,0.01858975387787829,1.0,7.6332037685558936,0.24754230889274018,1.1148365188087654,0.7263981350815237,0.9472502957915363,7.632439056771427
0.003,0.018579753877878292,1.0,7.605825147706506,0.2543330976844466,1.114146207292905,0.7426630525657386,0.9478825734425808,7.60514664184973
0.0035,0.018569753877878292,1.0,7.611779444534101,0.261062600787546,1.1134089126866742,0.7576916776018384,0.9485536740929053,7.611187319911423
0.004,0.018559753877878293,1.0,7.642700272388881,0.26773137176287853,1.112636459890497,0.7715849442012022,0.9492521116133459,7.642192341654172
0.0045000000000000005,0.018549753877878293,1.0,7.692404767425963,0.27433995761414676,1.1118377322952284,0.7844362073676304,0.9499692865402433,7.691977108086577
0.005,0.018539753877878293,1.0,7.755492648884825,0.28088890299224034,1.1110205263098283,0.7963323567051007,0.9506977709515549,7.755139976901705
0.0055,0.018529753877878294,1.0,7.828245410236454,0.28737874506922,1.110190236418921,0.8073527388464553,0.9514324471917692,7.82796152905148
0.006,0.018519753877878294,1.0,7.907600451333571,0.29381001664811124,1.1093512809475061,0.817570345808264,0.9521691894205584,7.907378505882045
0.006500000000000001,0.01850975387787829,1.0,7.9909091721722065,0.30018324902618415,1.108507434641965,0.8270522219625216,0.9529045465096788,7.990741844488236
0.007,0.01849975387787829,1.0,8.07655193142717,0.3064989635586677,1.1076609907481898,0.8358592010301035,0.9536364442844728,8.076431652693449
0.0075,0.018489753877878292,1.0,8.163106438736275,0.3127576788389765,1.1068139269749462,0.8440470146733703,0.9543631400167635,8.163025486058615
0.008,0.018479753877878292,1.0,8.249356870195424,0.31895991072527907,1.1059678998826865,0.8516665987216995,0.9550832167778117,8.249307449495545
0.0085,0.018469753877878293,1.0,8.334456315059867,0.32510617057995156,1.105124034463423,0.8587643101810133,0.9557957495125322,8.33443063420859
0.009000000000000001,0.018459753877878293,1.0,8.41791753666503,0.33119696006313293,1.1042829509840293,0.8653822944123555,0.9565002645362501,8.417907853745312
0.0095,0.018449753877878294,1.0,8.49926215756788,0.3372327795449817,1.1034452465069708,0.871559080260587,0.9571963239004482,8.499260803351744
0.01,0.018439753877878294,1.0,8.578114427290947,0.3432141276052778,1.1026113717178163,0.8773298080210029,0.9578836255767526,8.578114427290947
0.0105,0.018429753877878294,1.0,8.654244836512186,0.3491414992258557,1.1017815774242972,0.8827264894486478,0.9585620419880873,8.654244836512186
0.011,0.01841975387787829,1.0,8.727592585204373,0.3550153759708399,1.100955889954548,0.8877782626359411,0.9592316331339408,8.727592585204373
0.0115,0.018409753877878292,1.0,8.798098201118243,0.36083623940435483,1.1001343356367026,0.8925117577121972,0.9598924593063848,8.798098201118243
0.012,0.018399753877878292,1.0,8.865713898161589,0.36660456667084645,1.0993169273121495,0.8969513073181788,0.9605445917970928,8.865713898161589
0.0125,0.018389753877878293,1.0,8.930443921853772,0.37232083663437865,1.0985036121057528,0.9011191357122561,0.9611881536084776,8.930443921853772
0.013000000000000001,0.018379753877878293,1.0,8.99233213304438,0.37798552845430555,1.0976942886874146,0.9050355549131079,0.9618233038314404,8.99233213304438
0.0135,0.018369753877878293,1.0,9.051466192865382,0.38359909849122187,1.09688880256048,0.9087191205818018,0.9624502397535853,9.051466192865382
0.014,0.018359753877878294,1.0,9.107936825579475,0.38916200310572235,1.096086999228294,0.9121868282163792,0.9630691543172073,9.107936825579475
0.0145,0.018349753877878294,1.0,9.161837626656547,0.39467469865840177,1.0952887241942018,0.9154542539481281,0.9636802361657654,9.161837626656547
0.015,0.01833975387787829,1.0,9.213264878736188,0.40013764150985476,1.0944938229615486,0.9185356826567204,0.964283669688446,9.213264878736188
0.0155,0.01832975387787829,1.0,9.262285688202843,0.40555124975207907,1.0937021815381165,0.9214442153861621,0.9648796046999915,9.262285688202843
0.016,0.018319753877878292,1.0,9.309067480476797,0.4109160197614897,1.0929135606004254,0.9241918904236311,0.9654682810262043,9.309067480476797
0.0165,0.018309753877878292,1.0,9.353727958954972,0.41623240341009576,1.0921277876870132,0.9267897685752534,0.9660498829435864,9.353727958954972
0.017,0.018299753877878293,1.0,9.39635500692101,0.4215008213914164,1.0913447308890523,0.9292480212136155,0.9666245605552265,9.39635500692101
0.0175,0.018289753877878293,1.0,9.437038207218873,0.4267216943989708,1.0905642582977153,0.9315760139039692,0.9671924604759388,9.437038207218873
0.018000000000000002,0.018279753877878294,1.0,9.475868726758309,0.4318954431262781,1.0897862380041752,0.933782377350585,0.9677537258602305,9.475868726758309
0.0185,0.018269753877878294,1.0,9.512939206769238,0.4370224882668574,1.0890105380996045,0.9358750716910402,0.9683084964288754,9.512939206769238
0.019,0.018259753877878294,1.0,9.548343658803862,0.44210325051422794,1.0882370266751757,0.9378614447685194,0.9688569084940973,9.548343658803862
0.0195,0.01824975387787829,1.0,9.582177366487873,0.44713815056190886,1.0874655718220618,0.9397482849577775,0.969399094983359,9.582177366487873
0.02,0.018239753877878292,1.0,9.614536793021104,0.45212760910341926,1.0866960416314355,0.9415418690687806,0.9699351854617616,9.614536793021104
