Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.3515391895378077,0.04554858219972591,1.386045871412714,0.041857981440841574,0.4038743406607933,0.9181350496834866
0.0005,0.022134490719983555,1.0,0.8786370329931934,0.05416232627183117,1.3874144145508833,0.06780004097839566,0.3996402855927853,0.44103251382645325
0.001,0.022129227562088818,1.0,0.8339928611139342,0.06269833292841621,1.3872184835393144,0.10159647030904116,0.40024738402205473,0.3969909425134314
0.0015,0.02212396440419408,1.0,0.9062827447437408,0.07115730373450607,1.386533306898784,0.1427784962279971,0.402368010631562,0.4713848737604587
0.002,0.022118701246299347,1.0,1.0677394782639942,0.07953993392573191,1.3855169206728908,0.1900879805612765,0.40550681549956813,0.6359533845016854
0.0025,0.02211343808840461,1.0,1.2746906169853907,0.08784691245867944,1.3843886415485638,0.24190840895222687,0.40898148899379894,0.8463457873740932
0.003,0.022108174930509872,1.0,1.5009819329529763,0.09607892207667766,1.3832571215988028,0.29641840382839285,0.41245591497520206,1.076074424595801
0.0035,0.022102911772615134,1.0,1.7365485309285793,0.1042366393735559,1.3821527377740284,0.351798241144603,0.4158371400472589,1.3149825568109783
0.004,0.022097648614720397,1.0,1.977372006114411,0.11232073454396845,1.381081242576556,0.4064331593389844,0.4191083462252324,1.559035447436878
0.0045000000000000005,0.02209238545682566,1.0,2.220628283924888,0.1203318729043551,1.3800441547881686,0.4590377532600426,0.4222657616453863,1.8054056136261867
0.005,0.022087122298930922,1.0,2.4635710813622436,0.12827071175474186,1.3790427577628062,0.5086953484960846,0.4253063511502666,2.0513440979639657
0.0055,0.02208185914103619,1.0,2.7035709750887036,0.13613790215783284,1.3780781021616162,0.5548362170903048,0.42822779466348204,2.2942195103494725
0.006,0.02207659598314145,1.0,2.9379832862834263,0.14393409712820063,1.3771513881332251,0.5971826494557962,0.43102732171672553,2.5313847627431256
0.006500000000000001,0.022071332825246714,1.0,3.165038015171657,0.15165993166232838,1.3762620202310532,0.635679027084919,0.4337075685265862,2.7610727563566932
0.007,0.022066069667351976,1.0,3.383195772053136,0.15931603958150373,1.3754092949427044,0.6704281079983881,0.4362714450824864,2.981747252276006
0.0075,0.02206080650945724,1.0,3.5911583637783724,0.16690305344042536,1.374592379865179,0.7016348772798632,0.43872219578776606,3.192113516732988
0.008,0.0220555433515625,1.0,3.78823959055513,0.17442159632037274,1.3738095726422919,0.7295619624019976,0.44106561360394847,3.3914912861654365
0.0085,0.022050280193667768,1.0,3.9740768195078973,0.18187228541263462,1.3730589474217436,0.7544983419820607,0.4433080869943229,3.579524420160195
0.009000000000000001,0.02204501703577303,1.0,4.14856736567924,0.18925573445384117,1.372338464369998,0.776737517001582,0.4454562718023667,3.7561169607932925
0.0095,0.022039753877878293,1.0,4.311839923739886,0.19657254823854656,1.3716459968672454,0.7965634348547176,0.44751701205020566,3.9214044875445144
0.01,0.022034490719983556,1.0,4.463999022282419,0.2038233070832356,1.3709797733573421,0.8142424516144646,0.4494960310389403,4.0754972940152925
0.0105,0.02202922756208882,1.0,4.605909000083261,0.21100865283757783,1.3703368943825918,0.8300182673374663,0.45140233863622825,4.219268671370422
0.011,0.02202396440419408,1.0,4.73795740806946,0.21812916574634728,1.369715595142624,0.844111589618269,0.4532415148333411,4.353111749324533
0.0115,0.022018701246299344,1.0,4.86055680738926,0.22518541802701236,1.3691142505803209,0.8567196519407516,0.4550186800741124,4.477444202131122
0.012,0.02201343808840461,1.0,4.974208210808128,0.23217798189704145,1.368531235638564,0.8680172982010289,0.45673891343485307,4.592772099735434
0.0125,0.022008174930509872,1.0,5.079490805504825,0.2391074295739029,1.3679649252602348,0.8781586945859786,0.45840725511291913,4.699679633934886
0.013000000000000001,0.022002911772615135,1.0,5.177052548341816,0.24597433327506507,1.3674136943882151,0.8872792814726392,0.460028708704013,4.798819716728185
0.0135,0.021997648614720398,1.0,5.267601633610256,0.2527792652179963,1.3668759179653869,0.8954977711195264,0.4616082432682189,4.890905450853438
