Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.467938171572062,0.12275961900376565,1.3040078154504866,0.3936159286903377,0.6303169925800916,5.249325976177625
0.0005,0.02109475387787829,1.0,3.6390655768895233,0.13067654802797282,1.3040790610531625,0.44195860856836916,0.6301436985161082,3.4202984259082863
0.001,0.021049753877878292,1.0,2.585793487139319,0.1385220282580785,1.3031300073710614,0.48704179604323145,0.6324487945248809,2.369085974915916
0.0015,0.021004753877878292,1.0,2.010188191173561,0.14629670450839824,1.3013300475139122,0.5285209420259465,0.6368008098610536,1.797360198729477
0.002,0.020959753877878292,1.0,1.7040650081554418,0.1540012157742449,1.2989246363919114,0.5664222441287305,0.6425762470318543,1.4963667848375275
0.0025,0.020914753877878292,1.0,1.5455400349513793,0.1616361952798853,1.2961285531286968,0.600931060285409,0.6492315200876184,1.3437260783240426
0.003,0.020869753877878292,1.0,1.4691163702189498,0.1692022705197518,1.2930906948430667,0.6322789618754899,0.6563913783856334,1.2735996495606612
0.0035,0.020824753877878292,1.0,1.4396885204154157,0.1767000633882223,1.2899055868316232,0.6607079675563153,0.6638190028952489,1.2506670881367403
0.004,0.020779753877878292,1.0,1.4379657609631664,0.18413019009342324,1.2866311370518744,0.6864591047800108,0.6713703650893985,1.255507428563827
0.0045000000000000005,0.020734753877878292,1.0,1.4528564571349556,0.1914932612334936,1.2833029165772822,0.7097676911460526,0.6789578298352219,1.276950164897743
0.005,0.020689753877878293,1.0,1.4776195643859331,0.19878988214281865,1.2799432943952784,0.7308597306094385,0.6865270076924739,1.3082056278229868
0.0055,0.020644753877878293,1.0,1.5082035446970665,0.20602065233968067,1.276565879602447,0.7499481025443785,0.6940452569588991,1.3451933025778637
0.006,0.020599753877878293,1.0,1.541976238055984,0.2131861663088084,1.2731794523381632,0.767231206018949,0.7014919472808849,1.3852629142775752
0.006500000000000001,0.020554753877878293,1.0,1.5773119839473433,0.2202870124949395,1.269789341089833,0.7828914102352776,0.7088548457372548,1.4267781971572615
0.007,0.020509753877878293,1.0,1.61306702648972,0.22732377565722636,1.2663991716579104,0.7970952292727447,0.7161259253599168,1.4685885804436856
0.0075,0.020464753877878293,1.0,1.6486338982786073,0.23429703266510593,1.2630107863061775,0.8099930254662961,0.723301305146425,1.5100834010834776
0.008,0.020419753877878293,1.0,1.6835305325993084,0.24120735693642828,1.259625572848452,0.8217203928246795,0.7303782476924525,1.5507784367862059
0.0085,0.020374753877878293,1.0,1.7174728607544758,0.2480553186426192,1.2562442763524566,0.8323987846170734,0.7373554833464233,1.590388731936432
0.009000000000000001,0.02032975387787829,1.0,1.7503534404860137,0.2548414773813496,1.2528670971509417,0.8421365836843869,0.7442329247138249,1.628806949172997
0.0095,0.02028475387787829,1.0,1.782076752068346,0.26156638939914656,1.2494941980791745,0.8510305236154989,0.7510105804993186,1.6659377618363296
0.01,0.02023975387787829,1.0,1.8125996467592413,0.2682306140750214,1.2461255899860284,0.8591667197972761,0.7576887758161177,1.701738472789306
0.0105,0.02019475387787829,1.0,1.841938705567976,0.2748346983495783,1.2427611173668656,0.8666217137901929,0.7642681595791637,1.7362263671842695
0.011,0.02014975387787829,1.0,1.8701313611949368,0.2813791796301746,1.2394005752807835,0.8734635583665886,0.7707494582209196,1.7694396316204515
0.0115,0.02010475387787829,1.0,1.8972188125387006,0.28786459532416775,1.2360437587868796,0.8797527859679205,0.7771333757510457,1.801420188581498
0.012,0.02005975387787829,1.0,1.923235909224501,0.29429146691343705,1.2326904905928608,0.8855432473347281,0.783420542350615,1.8322035422510659
0.0125,0.02001475387787829,1.0,1.9482530905690894,0.30066034027194705,1.2293405025924238,0.8908828676212854,0.7896117354826179,1.8618608845065134
0.013000000000000001,0.01996975387787829,1.0,1.9723401183513738,0.30697175856588793,1.2259935385430427,0.8958143441133813,0.7957076821471771,1.8904626746746653
0.0135,0.01992475387787829,1.0,1.9955391446272641,0.3132262253780596,1.2226494271202981,0.9003757482121947,0.8017089304120122,1.9180516150039255
0.014,0.01987975387787829,1.0,2.0178946119633228,0.31942424429126215,1.2193079969997709,0.9046010694020702,0.8076160098077939,1.9446726731927952
0.0145,0.01983475387787829,1.0,2.0394530968201785,0.32556631888829524,1.2159690768570413,0.9085206895166016,0.8134294313660696,1.9703729258245581
0.015,0.01978975387787829,1.0,2.0602631626329515,0.3316529527519589,1.21263249536769,0.9121618007730248,0.8191496876548373,1.9952014114957992
0.0155,0.01974475387787829,1.0,2.0803752225887706,0.337684649465053,1.2092980812072973,0.9155487736836602,0.8247772528117743,2.019208993638843
0.016,0.01969975387787829,1.0,2.099841412102502,0.3436619126103774,1.2059656630514441,0.918703480555677,0.8303125825751159,2.04244823303923
0.0165,0.01965475387787829,1.0,2.1186842836220134,0.3495851846572984,1.2026351529286958,0.9216455658302551,0.8357559791902562,2.064941992809682
0.017,0.01960975387787829,1.0,2.1369724182165424,0.3554550342207783,1.199306342927562,0.9243927568886495,0.841107926675364,2.0867592768868173
0.0175,0.01956475387787829,1.0,2.1547367402640027,0.3612719461986387,1.1959791293105977,0.9269610106620494,0.8463687234986401,2.1079312976533418
0.018000000000000002,0.01951975387787829,1.0,2.171997243412677,0.3670363796093252,1.1926534395974655,0.9293647269060036,0.8515386088450628,2.128478291417456
0.0185,0.019474753877878292,1.0,2.1887745962371614,0.37274879347128337,1.1893292013078278,0.9316169255164041,0.8566178141285601,2.148421158907855
0.019,0.019429753877878292,1.0,2.205090106614533,0.37840964680295885,1.1860063419613478,0.9337293959109793,0.8616065630006325,2.1677814296615576
0.0195,0.019384753877878292,1.0,2.2209656878360464,0.3840193986227971,1.1826847890776877,0.9357128287523174,0.866505071358563,2.1865812281466974
0.02,0.019339753877878292,1.0,2.236423826454941,0.38957850794924376,1.1793644701765102,0.9375769322194083,0.8713135473531991,2.2048432416208548
0.0205,0.019294753877878292,1.0,2.2514875518690025,0.39508743380074446,1.176045312777478,0.939330534754201,0.8760321913963198,2.222590689723576
0.021,0.019249753877878292,1.0,2.266180407639231,0.4005466351957447,1.1727272444002537,0.9409816759630855,0.8806611961675801,2.239847295804429
0.021500000000000002,0.019204753877878292,1.0,2.280526424544725,0.40595657115269007,1.1694101925645,0.9425376871373129,0.8852007466210362,2.256637259986712
0.022,0.019159753877878292,1.0,2.294541490146935,0.411317661042682,1.166094106889816,0.9440052514912215,0.8896509906258974,2.2729766136461245
0.0225,0.019114753877878293,1.0,2.308238496524469,0.4166303710888629,1.1627789455258584,0.9453905011206839,0.8940120595739586,2.2888783798966434
0.023,0.019069753877878293,1.0,2.3216348197914285,0.4218951765024584,1.1594646558926116,0.9466990508991523,0.8982840940842038,2.304360066415903
0.0235,0.019024753877878293,1.0,2.3347383982208147,0.4271124909820361,1.1561512102444287,0.9479360301706079,0.9024671981568009,2.3194297211849895
0.024,0.018979753877878293,1.0,2.347557364756687,0.4322827282261636,1.152838580835663,0.9491061476112169,0.9065614728325622,2.3340955828552463
0.0245,0.018934753877878293,1.0,2.360100039404917,0.43740630193340846,1.1495267399206675,0.9502137309757868,0.9105670161947883,2.3483660731415177
0.025,0.018889753877878293,1.0,2.3723749218779777,0.4424836258023384,1.1462156597537951,0.951262762640337,0.9144839233710497,2.362249789469345
0.025500000000000002,0.01884475387787829,1.0,2.384390684494265,0.44751511353152096,1.1429053125893995,0.9522569114270578,0.918312286534904,2.3757554978766144
0.026000000000000002,0.018799753877878293,1.0,2.3961561653321555,0.4525011788195238,1.1395956706818335,0.9531995611376229,0.9220521949075563,2.388892126169854
0.0265,0.01875475387787829,1.0,2.4076803616372984,0.45744223536491435,1.13628670628545,0.9540938361683826,0.9257037347594539,2.4016687573336846
0.027,0.018709753877878293,1.0,2.418972423485745,0.4623386968662604,1.1329783916546028,0.9549426245353477,0.9292669894118203,2.414094623196024
0.0275,0.01866475387787829,1.0,2.430041647699852,0.46719097702212947,1.1296706990436443,0.9557485985971266,0.9327420392381306,2.426179098345983
0.028,0.01861975387787829,1.0,2.440858878783153,0.47199939644372807,1.1263636968051423,0.9565142250189732,0.9361288645189523,2.4378930767306426
0.0285,0.01857475387787829,1.0,2.451488957738847,0.47676447025847324,1.1230572192474515,0.9572418033242979,0.9394276831643387,2.4493015094712924
0.029,0.01852975387787829,1.0,2.461934580668672,0.4814865837694554,1.1197512562768595,0.9579334594694866,0.9426385464804558,2.460407150793193
0.029500000000000002,0.01848475387787829,1.0,2.4721911042235254,0.48616610623595785,1.1164458161103248,0.9585911678099015,0.9457614876416017,2.471205411344769
0.03,0.01843975387787829,1.0,2.4822538842779105,0.4908034069172638,1.1131409069648064,0.9592167647105723,0.9487965406847241,2.481691702164282
0.0305,0.01839475387787829,1.0,2.4921182773605186,0.4953988550726566,1.1098365370572632,0.9598119597568878,0.9517437405090738,2.4918614361099447
0.031,0.01834975387787829,1.0,2.501779642106602,0.4999528199614193,1.106532714604654,0.9603783459334136,0.9546031228758534,2.5017100293118184
0.0315,0.01830475387787829,1.0,2.511233340733578,0.5044656708428354,1.1032294478239377,0.9609174088761798,0.9573747244078596,2.511232902646933
0.032,0.01825975387787829,1.0,2.520474740537808,0.5089377769761881,1.0999267449320733,0.9614305352920478,0.9600585825891215,2.520474740537808
0.0325,0.01821475387787829,1.0,2.529499215414615,0.5133695076207607,1.0966246141460199,0.9619190206284768,0.9626547357645311,2.529499215414615
0.033,0.01816975387787829,1.0,2.5383021474002385,0.5177612320358363,1.0933230636827358,0.962384076067875,0.9651632231394721,2.5383021474002385
0.0335,0.01812475387787829,1.0,2.546878928235743,0.5221133194806983,1.0900221017591805,0.962826834912739,0.967584084779439,2.546878928235743
0.034,0.01807975387787829,1.0,2.555224960954213,0.52642613921463,1.0867217365923123,0.96324835842065,0.9699173616096544,2.555224960954213
0.0345,0.01803475387787829,1.0,2.5633366669606397,0.5306999929587919,1.0834219739559736,0.9636496265022593,0.9721630970451555,2.5633366669606397
0.035,0.01798975387787829,1.0,2.571188055162211,0.534935299926718,1.08012287404927,0.9640315909374697,0.9743213002163392,2.571188055162211
0.035500000000000004,0.01794475387787829,1.0,2.578773989038894,0.539132425606789,1.0768244462821916,0.964395126463713,0.9763920178137386,2.578773989038894
0.036000000000000004,0.017899753877878292,1.0,2.586094166723735,0.5432916977599219,1.0735266884211738,0.9647410453443789,0.9783753043592625,2.586094166723735
0.0365,0.017854753877878292,1.0,2.5931483361594947,0.5474134441470337,1.070229598232652,0.9650701109943257,0.9802712141283212,2.5931483361594947
0.037,0.017809753877878292,1.0,2.5999362946052327,0.5514979925290416,1.0669331734830614,0.9653830413813665,0.9820798011499456,2.5999362946052327
0.0375,0.017764753877878292,1.0,2.6064578881442806,0.5555456706668624,1.0636374119388374,0.9656805121571089,0.9838011192069068,2.6064578881442806
0.038,0.017719753877878292,1.0,2.6127130111938612,0.5595568063214134,1.0603423113664159,0.965963159541237,0.9854352218358341,2.6127130111938612
0.0385,0.017674753877878292,1.0,2.618701606017147,0.5635317272536112,1.0570478695322318,0.9662315829809782,0.9869821623273338,2.618701606017147
0.039,0.017629753877878292,1.0,2.624423662235439,0.5674707612243731,1.053754084202721,0.9664863476053922,0.9884419937261071,2.624423662235439
0.0395,0.017584753877878292,1.0,2.6298792163437312,0.5713742359946161,1.0504609531443188,0.9667279864922254,0.9898147688310674,2.6298792163437312
0.04,0.017539753877878293,1.0,2.6350683512266615,0.5752424793252571,1.0471684741234601,0.9669570027633911,0.9911005401954579,2.6350683512266615
0.0405,0.017494753877878293,1.0,2.639991195676265,0.5790758189772132,1.0438766449065813,0.967173871523622,0.9922993601269671,2.639991195676265
0.041,0.017449753877878293,1.0,2.644647440268863,0.5828745324024145,1.0405854644170778,0.9673790331001614,0.9934112803122005,2.644647440268863
0.0415,0.017404753877878293,1.0,2.6490399065489956,0.5866389725589477,1.0372949241983256,0.9675729155864788,0.9944363545161646,2.6490399065489956
0.042,0.017359753877878293,1.0,2.653170040929133,0.5903694782320393,1.0340050192039079,0.967755921918543,0.9953746346757675,2.653170040929133
0.0425,0.017314753877878293,1.0,2.6570382899184435,0.5940663404249429,1.0307157468854309,0.9679284257078552,0.9962261715730806,2.6570382899184435
