Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.15911534931420954,0.022838812253245657,1.1368735678927258,0.006405857546466402,0.9250625056492616,0.1528902580786481
0.0005,0.018564753877878294,0.0,0.0,0.02242128683412213,1.1364582950600115,0.0063229440165490786,0.9255165348372594,-0.00607363907531671
0.001,0.018489753877878292,0.0,0.0,0.022011397673409972,1.1358089542326113,0.006243638457010278,0.926223711800978,-0.0058405594069020385
0.0015,0.018414753877878293,0.0,0.0,0.0216090431172408,1.135163978488995,0.006169110891137225,0.9269227956761059,-0.005613560914228992
0.002,0.01833975387787829,0.0,0.0,0.02121403489841243,1.1345233727733466,0.006099064255977529,0.9276138487107329,-0.0053925539382619425
0.0025,0.018264753877878293,0.0,0.0,0.02082622227813775,1.1338870923906708,0.006033225680246794,0.928296985964688,-0.0051774326902842335
0.003,0.018189753877878294,0.0,0.0,0.02044548567281591,1.1332550537838044,0.005971343260675395,0.9289723625643016,-0.004968080483463494
0.0035,0.01811475387787829,0.0,0.0,0.020071705498846064,1.1326271733955853,0.005913179786262939,0.9296401315083894,-0.004764383507190299
0.004,0.018039753877878293,0.0,0.0,0.01970476217262737,1.1320033676688506,0.005858511921340758,0.930300443696329,-0.004566230789122584
0.0045000000000000005,0.017964753877878294,0.0,0.0,0.01934453611055898,1.1313835530464373,0.005807129430819474,0.9309534479555759,-0.004373514157985306
0.005,0.017889753877878292,0.0,0.0,0.018990907729040055,1.130767645971183,0.0057588344457005815,0.9315992910686213,-0.004186128207125637
0.0055,0.017814753877878294,0.0,0.0,0.018643757444469746,1.130155562885925,0.005713440766998005,0.9322381177993921,-0.004003970258822758
0.006,0.01773975387787829,0.0,0.0,0.018302965673247205,1.1295472202335006,0.005670773206281521,0.9328700709190916,-0.0038269403293530535
0.006500000000000001,0.017664753877878293,0.0,0.0,0.01796841283177159,1.128942534456747,0.005630666961120171,0.9334952912314824,-0.003654941094810054
0.007,0.017589753877878294,0.0,0.0,0.017639979336442055,1.1283414219985015,0.005592967023768404,0.9341139175976102,-0.003487877857680101
0.0075,0.017514753877878292,0.0,0.0,0.017317545603657752,1.1277437993016013,0.005557527621501867,0.9347260869599688,-0.003325658514172431
0.008,0.017439753877878293,0.0,0.0,0.017001048043015405,1.1271495914018028,0.005524217229420953,0.9353319256254183,-0.0031681957717826247
0.0085,0.017364753877878294,0.0,0.0,0.01669030991016492,1.1265586767017732,0.005492900800007576,0.9359316054059842,-0.003015392739279172
0.009000000000000001,0.017289753877878292,0.0,0.0,0.016385231087216054,1.1259709646454976,0.005463459003747423,0.9365252642651312,-0.0028671637250062914
0.0095,0.017214753877878294,0.0,0.0,0.016085717883355537,1.1253863667431472,0.005435780057101728,0.937113036139812,-0.002723426180362932
