Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.107043113876705,0.07752500824638801,1.4202420978346573,0.20090920282933752,0.2935863168301054,1.5626121920387654
0.0005,0.022610138493262905,1.0,1.3215326840211221,0.08585017110294715,1.4204330442658464,0.25751420493654775,0.2929442211574115,0.7764462984932408
0.001,0.02258052310864752,1.0,1.108813477272,0.09410020093073476,1.4190258059230518,0.31538243905036034,0.29766949588214764,0.5685484767918713
0.0015,0.022550907724032135,1.0,1.097125510394828,0.1022757757994437,1.4169104438967286,0.3728047901521816,0.3047427270793308,0.5640677248908882
0.002,0.02252129233941675,1.0,1.1493473491888293,0.11037756764918974,1.4145600866274672,0.42841964392607995,0.31255973830170747,0.6242406679801823
0.0025,0.022491676954801365,1.0,1.2229134822814485,0.1184062423535015,1.412138620260489,0.4811320712592885,0.3205670307591215,0.7059359781864963
0.003,0.02246206157018598,1.0,1.3040577455475966,0.1263624597430735,1.4096990931057214,0.5301997304140063,0.3285866124333977,0.7952059239958215
0.0035,0.0224324461855706,1.0,1.3874348144248854,0.13424687385791612,1.4072607994710724,0.5752264501898497,0.33655456485673174,0.8866402503225472
0.004,0.022402830800955214,1.0,1.4706138657679961,0.14206013253664176,1.404831424515855,0.6160961296247971,0.3444460708978542,0.977783139839842
0.0045000000000000005,0.02237321541633983,1.0,1.5522454983606961,0.1498028781319881,1.4024144338470252,0.652894559394585,0.35225049372631256,1.0672746697650393
0.005,0.022343600031724444,1.0,1.631578097793911,0.15747574633217662,1.4000111507503774,0.6858380450850968,0.3599643171014354,1.1543599453466458
0.0055,0.02231398464710906,1.0,1.708130868057571,0.16507936964876574,1.3976220170657112,0.7152174590468952,0.36758692617838107,1.238557831292188
0.006,0.022284369262493674,1.0,1.7817147589716607,0.1726143706876283,1.3952466417435971,0.7413569628757644,0.37512036876163435,1.3196816104960272
0.006500000000000001,0.02225475387787829,1.0,1.8522136077211613,0.1800813674620359,1.3928845120620763,0.764586832226567,0.3825670407269769,1.3976177883129766
0.007,0.022225138493262905,1.0,1.9196342639081494,0.18748098052304615,1.390534858721601,0.7852258449136477,0.3899300964931963,1.4723766223331747
0.0075,0.02219552310864752,1.0,1.984059221444502,0.19481381354593277,1.3881968015480788,0.8035713292546262,0.39721297307136616,1.5440442730521045
0.008,0.022165907724032135,1.0,2.045608119401525,0.20208046636315333,1.3858694542481045,0.8198943795272102,0.40441905711308,1.6127439712296925
0.0085,0.02213629233941675,1.0,2.104398666352767,0.20928152593800237,1.3835520209293009,0.8344382993362468,0.41155138896419663,1.6785966496023839
0.009000000000000001,0.022106676954801365,1.0,2.1605988942117396,0.216417578254084,1.3812436439288454,0.8474189798019045,0.41861313585542315,1.7417736670102366
0.0095,0.02207706157018598,1.0,2.2145295175433786,0.22348926736373534,1.3789431334562177,0.8590264848033874,0.4256084064255329,1.802599967865181
0.01,0.0220474461855706,1.0,2.2662876387755766,0.23049715380250027,1.3766499527589924,0.8694275290419705,0.4325392523465952,1.8611748306748965
0.0105,0.022017830800955214,1.0,2.3159854970100584,0.2374417981059225,1.3743635650847448,0.8787676754936828,0.43940768454816026,1.9176126155403825
0.011,0.02198821541633983,1.0,2.3637492158038835,0.24432376080954588,1.3720834336810497,0.8871737599108468,0.44621567352047964,1.9720415123473884
0.0115,0.021958600031724444,1.0,2.4097176461332452,0.25114360244891415,1.3698090217954824,0.8947561882357828,0.4529651495946738,2.024602384108977
0.012,0.02192898464710906,1.0,2.4540413045421907,0.25790188355957117,1.3675397926756179,0.9016110425164738,0.4596580031998553,2.0754477054618516
0.0125,0.021899369262493674,1.0,2.4968814064747864,0.2645991646770607,1.3652752095690308,0.9078219696008544,0.46629608509720244,2.12474059631497
0.013000000000000001,0.02186975387787829,1.0,2.5384089947914306,0.27123600633692646,1.3630147357232967,0.9134618500332746,0.4728812065909803,2.1726539506511426
0.0135,0.021840138493262905,1.0,2.5787506612323754,0.27781295236815623,1.3607579639970853,0.9185942857718898,0.47941476565071095,2.2193157968454647
0.014,0.02181052310864752,1.0,2.6179758227574,0.284330555310467,1.3585046409265888,0.9232748895293399,0.48589768973639036,2.2647965235045646
0.0145,0.021780907724032135,1.0,2.656156699054668,0.29078934591025296,1.3562545168835864,0.9275522991534801,0.4923308768001696,2.3091692863417714
0.015,0.02175129233941675,1.0,2.6933573295597624,0.2971898457894386,1.354007371317631,0.931469145052795,0.49871512421112363,2.3524989572125357
0.0155,0.021721676954801365,1.0,2.729645257117686,0.30353257656994853,1.3517629836782756,0.9350628606795749,0.5050512132550288,2.394853889638442
0.016,0.02169206157018598,1.0,2.765091318988787,0.3098180598737074,1.3495211334150732,0.9383663797885309,0.5113399091849704,2.436305709881549
0.0165,0.021662446185570595,1.0,2.7997694539256783,0.31604681732263984,1.3472815999775767,0.9414087348630804,0.5175819612680577,2.4769291240844624
0.017,0.021632830800955214,1.0,2.8337254000270673,0.3222193377059438,1.3450442347454201,0.9442155702252398,0.5237779042757897,2.5167704278413012
0.0175,0.02160321541633983,1.0,2.8670366134676373,0.3283361774070711,1.3428088208977567,0.946809603145594,0.5299284492587593,2.5559077972036492
0.018000000000000002,0.021573600031724444,1.0,2.8997374346920948,0.33439783186142186,1.3405752460668634,0.949210973094555,0.5360340070659817,2.5943760029417624
0.0185,0.02154398464710906,1.0,2.931855493566881,0.34040478553174486,1.3383434164525054,0.9514375769004652,0.5420949301729859,2.6322030470042326
0.019,0.021514369262493675,1.0,2.963419639992307,0.34635752288078925,1.3361132382544478,0.9535053513793211,0.5481115642804352,2.669418142214467
0.0195,0.02148475387787829,1.0,2.9944598912723133,0.35225652837130383,1.3338846176724555,0.9554285158470991,0.5540842483268729,2.7060516596576747
0.02,0.021455138493262905,1.0,3.0250073823898376,0.35810228646603753,1.3316574609062934,0.9572197817482768,0.5600133145007617,2.74213507897251
0.0205,0.02142552310864752,1.0,3.05509431919095,0.3638952816277394,1.3294316741557268,0.9588905341605495,0.5658990882518201,2.777700941550538
0.021,0.021395907724032135,1.0,3.0847539344741643,0.36963599831915817,1.3272071636205205,0.9604509892201021,0.5717418883016557,2.812782806639915
0.021500000000000002,0.02136629233941675,1.0,3.1140003437886863,0.3753248649906967,1.3249838798186595,0.9619103205324199,0.5775419114320444,2.847395000730087
