Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.5764278393113558,0.10266015833622874,1.1639333365782811,0.1677565314411403,0.8925034446332479,2.5563134795507514
0.0005,0.019130523108647525,1.0,2.347597789519976,0.11075848120286211,1.1638280039456637,0.20351664968355665,0.8926415404927185,2.3275528483663197
0.001,0.019121292339416753,1.0,2.295762052871846,0.11878371823318436,1.1632875222084216,0.24106111885645384,0.8933487403641369,2.276071424219243
0.0015,0.019112061570185985,1.0,2.3703088673314148,0.12673652902830984,1.1624248227489848,0.27965548121887085,0.8944727078198434,2.351177234716539
0.002,0.019102830800955217,1.0,2.526871162247398,0.1346175671745889,1.1613627148908119,0.3186493350277392,0.8958482969722662,2.508416679451769
0.0025,0.019093600031724448,1.0,2.7358850535269466,0.1424274804231459,1.1601885306100679,0.3574653604936345,0.8973585386439493,2.7181649756252693
0.003,0.019084369262493676,1.0,2.978598179889657,0.15016691074378263,1.1589569815665912,0.39560616849054403,0.8989307120449536,2.9616323645009257
0.0035,0.019075138493262908,1.0,3.2429505688916502,0.15783649413133902,1.1577009444505226,0.43266255518904123,0.9005216484776527,3.226737117477378
0.004,0.01906590772403214,1.0,3.5205385006628567,0.16543686091101165,1.1564407638049106,0.4683170108882115,0.9021051496805448,3.5050627480722656
0.0045000000000000005,0.01905667695480137,1.0,3.8052244695039477,0.17296863598101705,1.155189155286496,0.5023395199114579,0.9036653043258555,3.790464397184427
0.005,0.0190474461855706,1.0,4.092547192290098,0.18043243803519698,1.1539537504864494,0.534578338099157,0.9051929708446242,4.078476919928496
0.0055,0.01903821541633983,1.0,4.378936212802761,0.18782888070713144,1.1527395066553612,0.5649493895037557,0.9066825724267075,4.365527840018853
0.006,0.019028984647109063,1.0,4.661671848668295,0.19515857211594384,1.1515492778524998,0.5934235599379771,0.9081312655295433,4.64889680850881
0.006500000000000001,0.019019753877878295,1.0,4.938726318541963,0.20242211338622995,1.1503844578738323,0.6200148760090901,0.9095380593199743,4.9265562563579826
0.007,0.019010523108647523,1.0,5.20834607534725,0.20962010415443547,1.1492459237647938,0.6447703658176618,0.9109026169583734,5.196753157598059
0.0075,0.019001292339416755,1.0,5.469416377512214,0.21675313412734543,1.1481335115652482,0.6677599612226484,0.9122258510053939,5.45837382181314
0.008,0.018992061570185986,1.0,5.721080747070276,0.22382178859985558,1.1470467632136745,0.689069456212299,0.9135089977135262,5.710562932349769
0.0085,0.018982830800955218,1.0,5.962689691642566,0.23082664912343528,1.1459850360566568,0.7087943376164697,0.9147534769901464,5.952672200906924
0.009000000000000001,0.018973600031724446,1.0,6.19385722577077,0.23776829604905306,1.1449474258473367,0.7270348605608289,0.9159609749609233,6.184316914755534
0.0095,0.018964369262493678,1.0,6.414446460200514,0.24464729428685417,1.1439328034798046,0.7438924055234638,0.9171333923297758,6.405361497108256
0.01,0.01895513849326291,1.0,6.62442563955287,0.25146420874698383,1.1429400398481515,0.7594670628327316,0.9182725800328354,6.615775437771259
0.0105,0.018945907724032138,1.0,6.823827156951587,0.25821959326281424,1.1419680544262711,0.773855763525132,0.9193802860896773,6.815592290006656
0.011,0.01893667695480137,1.0,7.012940624783066,0.26491402253981733,1.1410155166771103,0.7871508708030076,0.9204584962251505,7.005102869339117
0.0115,0.0189274461855706,1.0,7.192015649500819,0.271548043277426,1.1400812823838606,0.7994396464800965,0.9215089373027724,7.184557842847132
0.012,0.018918215416339833,1.0,7.361325625183474,0.2781221916424002,1.1391642795547108,0.8108037804607537,0.9225332131840732,7.354231579359884
0.0125,0.01890898464710906,1.0,7.521209225204125,0.2846370038014998,1.138263436197849,0.82131920615423,0.9235328888430534,7.514463674428299
0.013000000000000001,0.018899753877878293,1.0,7.672064489259323,0.2910930159214848,1.1373776803214635,0.8310561370981171,0.9245094917979751,7.665653039289703
0.0135,0.018890523108647524,1.0,7.814343290060915,0.297490764169115,1.136505939933743,0.8400792327989054,0.9254645134512215,7.808252369371039
0.014,0.018881292339416756,1.0,7.94834796540964,0.3038307539020272,1.1356474165514638,0.8484479618952555,0.9263991135316546,7.942564681312814
0.0145,0.018872061570185984,1.0,8.074792704667933,0.31011355286184483,1.1348007993632523,0.8562165788063444,0.9273149779641128,8.069304984273169
0.015,0.018862830800955216,1.0,8.193987065066437,0.3163396626770753,1.1339653889440935,0.8634349170952101,0.928213098260231,8.188783397196474
0.0155,0.018853600031724448,1.0,8.306258457474447,0.32250958343545444,1.1331404995777141,0.8701484627377134,0.9290944294887868,8.301327858661102
0.016,0.01884436926249368,1.0,8.411959535897779,0.328623815224718,1.1323254455478402,0.8763986890905399,0.9299599058422623,8.407291522158927
0.0165,0.018835138493262907,1.0,8.511465891628852,0.3346828581326018,1.1315195411381977,0.8822233875968699,0.9308104411951916,8.507050451000238
