Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.423997933776842,0.1495202806651667,1.3389261507044634,0.5861349538195547,0.5405162574746214,6.1228600588125515
0.0005,0.021607611020735436,1.0,4.951503431545409,0.15719569976393027,1.3389902664106972,0.6243316355498348,0.5403423971152181,4.650201897104098
0.001,0.021575468163592577,1.0,3.968449092070997,0.16480184965848457,1.33846102164359,0.6584646587368889,0.5417765473119094,3.6684971578552394
0.0015,0.021543325306449722,1.0,3.343108121658101,0.17233935546740273,1.3373916479024428,0.6888088646538639,0.5446675037026962,3.045873898635522
0.002,0.021511182449306863,1.0,2.9568622031949476,0.17980883671319262,1.3358957794239956,0.7157557654751187,0.5486961014605859,2.6634088363336965
0.0025,0.021479039592164007,1.0,2.725442365260296,0.18721090731548373,1.3340871163904628,0.7397074954702538,0.5535431946476213,2.4365281324880304
0.003,0.021446896735021148,1.0,2.5932794975079783,0.1945461756195516,1.3320595382729703,0.7610351369818779,0.558945852167767,2.3094117394821296
0.0035,0.021414753877878293,1.0,2.5247583966746845,0.20181524450258845,1.3298832928519682,0.7800660849140453,0.5647080523885705,2.2462576617160632
0.004,0.021382611020735433,1.0,2.4971611023178117,0.209018711448032,1.327608161781971,0.7970844499317724,0.5706915693353516,2.2242164947191294
0.0045000000000000005,0.021350468163592578,1.0,2.496092470433543,0.2161571683404659,1.3252679092409536,0.8123354972992237,0.5768031488720751,2.228804615076586
0.005,0.02131832530644972,1.0,2.51196170483461,0.22323120218687942,1.3228860122200656,0.8260319516071595,0.5829784924504945,2.250370439169168
0.0055,0.021286182449306863,1.0,2.538777495454454,0.23024139394104617,1.3204774828505208,0.8383577689237376,0.5891767319431767,2.2828841208566315
0.006,0.021254039592164008,1.0,2.5722897827056124,0.23718832045349172,1.318053045732362,0.8494733800151465,0.5953690404014721,2.3220685694905034
0.006500000000000001,0.02122189673502115,1.0,2.6099544287966006,0.24407255167225012,1.315619135196428,0.85951807579578,0.6015382459914358,2.365363596255804
