Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.48816419390250654,0.0007673911729445672,1.3167652951184263,0.005000059584505332,0.5986389912341451,0.24092992389431744
0.0005,0.021019753877878293,0.0,0.20701221815189189,0.0007535389405612655,1.309914647937559,0.005000054545426996,0.6158116439749555,-0.02463344096572831
0.001,0.02089975387787829,0.0,0.187377690681185,0.0007399400501552497,1.3013399443188443,0.005000049556853129,0.6367769518316634,-0.025471536909356773
0.0015,0.020779753877878292,0.0,0.1685648244951755,0.0007265898807795014,1.2927667226882933,0.005000045025468868,0.657150584345424,-0.026286217640621556
0.002,0.02065975387787829,0.0,0.1505744462891751,0.0007134838772149114,1.2841952303074322,0.005000040909341543,0.6769322842820222,-0.027076728926791888
0.0025,0.020539753877878292,0.0,0.13340617553788855,0.0007006175755522233,1.2756257911731081,0.005000037170396534,0.6961216929607927,-0.027843575467146803
0.003,0.020419753877878293,0.0,0.11706038174409414,0.0006879865884703776,1.2670588113735428,0.005000033774057951,0.7147183650710018,-0.028586537650428123
0.0035,0.02029975387787829,0.0,0.10153759823175822,0.0006755866185366602,1.25849481936521,0.005000030688932364,0.73272171344539,-0.029305287579739922
0.004,0.020179753877878293,0.0,0.08683762950001297,0.0006634134305519072,1.2499345321515876,0.005000027886516705,0.7501309185526681,-0.030000330394919145
0.0045000000000000005,0.02005975387787829,0.0,0.07296173189011855,0.0006514628887571045,1.2413789176013799,0.00500002534093931,0.766944872550345,-0.030670829857474158
0.005,0.019939753877878292,0.0,0.059910322155873164,0.0006397309122976953,1.2328293756083057,0.00500002302872388,0.7831619274153859,-0.031317038586442913
0.0055,0.019819753877878293,0.0,0.047685587292636056,0.0006282135077903236,1.2242879806536044,0.005000020928584352,0.7987796069373134,-0.031937807525882
0.006,0.01969975387787829,0.0,0.03628966532848275,0.0006169067495655308,1.215758071886303,0.005000019021253889,0.8137938176636196,-0.03253281490485508
0.006500000000000001,0.019579753877878293,0.0,0.025727972177017555,0.0006058067851525339,1.2072454919730844,0.005000017289363713,0.8281972242273369,-0.033100056492858125
0.007,0.01945975387787829,0.0,0.016012329239226155,0.0005949098325510562,1.1987621708479541,0.005000015717458798,0.8419743977592348,-0.03363528685707612
0.0075,0.019339753877878292,0.0,0.007184841538446756,0.0005842121787396153,1.1903404463839433,0.005000014292587916,0.8550820578814448,-0.034118908023922444
0.008,0.01921975387787829,0.0,8.375130755788296e-06,0.0005737101786693495,1.1822306658397743,0.0050000130149320515,0.86716793771037,-0.03398555721933117
0.0085,0.01909975387787829,0.0,0.0,0.0005634002539508576,1.1775630936800516,0.005000012032100127,0.8738853910510769,-0.030109287033430427
0.009000000000000001,0.018979753877878293,0.0,0.0,0.0005532788916379109,1.1745847787597679,0.005000011206467203,0.8780806201016116,-0.027753689862806852
0.0095,0.01885975387787829,0.0,0.0,0.0005433426430239466,1.1722101765744026,0.005000010465380239,0.8813746203368522,-0.02594431594667337
0.01,0.018739753877878292,0.0,0.0,0.0005335881225168302,1.1701754437669445,0.005000009788082051,0.884161273354894,-0.024442428680085518
0.0105,0.01861975387787829,0.0,0.0,0.0005240120063447754,1.16836610054,0.00500000916386034,0.8866114247558186,-0.023144518815376134
0.011,0.01849975387787829,0.0,0.0,0.0005146110316154556,1.166720255375648,0.005000008585780728,0.888817425789915,-0.021994644071311645
0.0115,0.01837975387787829,0.0,0.0,0.0005053819959684126,1.1651999705330367,0.005000008048768779,0.8908358789435352,-0.020958521807880083
0.012,0.01825975387787829,0.0,0.0,0.0004963217522430079,1.1637796622790317,0.005000007548815879,0.8927048888950653,-0.020013122147933687
0.0125,0.018139753877878292,0.0,0.0,0.0004874272171548701,1.1624418025625625,0.005000007082632465,0.894450643120902,-0.019142557225387893
0.013000000000000001,0.01801975387787829,0.0,0.0,0.0004786953549335813,1.1611729204733419,0.005000006647395968,0.8960931588243752,-0.018334763720965673
0.0135,0.017899753877878292,0.0,0.0,0.00047012319839545135,1.1599633058238958,0.005000006240667588,0.897646963159563,-0.01758091328263817
0.014,0.017779753877878293,0.0,0.0,0.00046170781380245045,1.1588047475966687,0.005000005860270927,0.8991242085630333,-0.016873718829560885
0.0145,0.01765975387787829,0.0,0.0,0.00045344634739155235,1.1576912849680223,0.005000005504277708,0.9005338345805359,-0.016207731515640592
0.015,0.017539753877878293,0.0,0.0,0.0004453359805553703,1.1566176853815135,0.0050000051709361455,0.901883602502949,-0.015578284557516324
0.0155,0.01741975387787829,0.0,0.0,0.0004373739364262337,1.1555795718249913,0.0050000048586543566,0.9031799873230095,-0.014981497591957983
0.016,0.017299753877878292,0.0,0.0,0.0004295575236849925,1.1545736323073632,0.005000004565988014,0.9044279687812323,-0.014414325936613155
0.0165,0.01717975387787829,0.0,0.0,0.0004218840762693657,1.153596773318865,0.005000004291605047,0.9056321249041328,-0.013874024739805538
0.017,0.01705975387787829,0.0,0.0,0.0004143509478442448,1.1526462286073522,0.005000004034277419,0.9067965155678078,-0.013358185283259901
0.0175,0.016939753877878293,0.0,0.0,0.00040695560499428576,1.1517199622337937,0.005000003792881084,0.9079242122391049,-0.012864921977974427
0.018000000000000002,0.01681975387787829,0.0,0.0,0.00039969552936914584,1.1508160282070619,0.005000003566372032,0.9090181025433869,-0.012392497626948969
0.0185,0.016699753877878292,0.0,0.0,0.0003925682474737864,1.1499326754822827,0.005000003353782403,0.910080771290898,-0.011939367364311424
0.019,0.016579753877878294,0.0,0.0,0.0003855712795452252,1.1490682428013959,0.0050000031542113575,0.9111146359524164,-0.011504112586183305
0.0195,0.01645975387787829,0.0,0.0,0.0003787022925272482,1.1482215451937368,0.005000002966828915,0.9121214941615242,-0.011085622366970563
0.02,0.01633975387787829,0.0,0.0,0.0003719589563315522,1.1473914072867122,0.005000002790859856,0.9131030922321701,-0.01068284447464668
0.0205,0.01621975387787829,0.0,0.0,0.0003653389765787158,1.1465767224209953,0.005000002625581424,0.914061057777274,-0.010294810646966968
0.021,0.016099753877878292,0.0,0.0,0.0003588400331194162,1.1457764028819464,0.005000002470317588,0.9149969614512018,-0.009920608532244246
0.021500000000000002,0.01597975387787829,0.0,0.0,0.00035245992018185157,1.1449895870570408,0.005000002324441027,0.9159120785801151,-0.009559473299823157
