Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.660464637093058,0.2289992080150825,1.081997797631343,0.6419951465648481,0.9731054447344373,7.660464637093058
0.0005,0.01813875387787829,1.0,7.936695803529716,0.23595734443884178,1.0815400866212836,0.6631961878383861,0.9734048570951742,7.936695803529716
0.001,0.018137753877878294,1.0,8.212375885040611,0.24285268615938332,1.0810897641497166,0.682992357750923,0.9736978006005733,8.212375885040611
0.0015,0.018136753877878293,1.0,8.485269706775947,0.24968579750283357,1.0806494460147313,0.7014551216148768,0.9739826674300678,8.485269706775947
0.002,0.018135753877878292,1.0,8.753209868516185,0.2564572411337099,1.0802215029521318,0.7186600632943839,0.9742580418564044,8.753209868516185
0.0025,0.01813475387787829,1.0,9.014643531760667,0.26316757514433614,1.0798073826601364,0.7346837442420117,0.9745231266917542,9.014643531760667
0.003,0.018133753877878293,1.0,9.268620063298709,0.26981734866340545,1.07940770249016,0.7496019557240163,0.9747776671409369,9.268620063298709
0.0035,0.018132753877878292,1.0,9.514288866606911,0.2764071086931004,1.0790229453387459,0.763488973656247,0.9750214964399583,9.514288866606911
0.004,0.01813175387787829,1.0,9.751050325507315,0.28293739888485825,1.078653283547041,0.7764164113745726,0.975254643949075,9.751050325507315
0.0045000000000000005,0.018130753877878294,1.0,9.978622566471126,0.2894087536745201,1.0782985174262936,0.7884525080511291,0.9754773686753776,9.978622566471126
0.005,0.018129753877878293,1.0,10.196821173337144,0.2958217022609701,1.0779583646529207,0.799661948079011,0.9756899735225689,10.196821173337144
0.0055,0.018128753877878292,1.0,10.405541871059276,0.3021767785085832,1.0776324841370848,0.8101056509192576,0.9758927896268211,10.405541871059276
0.006,0.01812775387787829,1.0,10.604837054393121,0.30847450567966195,1.0773203857598692,0.8198405852763087,0.9760862317837801,10.604837054393121
0.006500000000000001,0.018126753877878293,1.0,10.794861870854401,0.31471539511278973,1.0770214989127873,0.8289198331497325,0.97627075482091,10.794861870854401
0.007,0.018125753877878292,1.0,10.975806318574499,0.32089995814655015,1.076735252987353,0.8373927446732838,0.9764468037958677,10.975806318574499
0.0075,0.01812475387787829,1.0,11.147892346920353,0.3270287059712235,1.076461077914019,0.8453050670108175,0.9766148142569053,11.147892346920353
0.008,0.018123753877878294,1.0,11.311323681045797,0.3331021239859923,1.0761984594862208,0.8526991090150365,0.9767751790877071,11.311323681045797
0.0085,0.018122753877878293,1.0,11.466550223274803,0.33912075523478585,1.075946631157741,0.8596138632549827,0.9769284368631601,11.466550223274803
0.009000000000000001,0.018121753877878292,1.0,11.613836306479074,0.34508507941270233,1.0757050727263266,0.8660853360040434,0.9770749678540064,11.613836306479074
0.0095,0.01812075387787829,1.0,11.75346867446805,0.3509955762148399,1.0754732639897244,0.8721466885820331,0.9772151456909495,11.75346867446805
0.01,0.018119753877878293,1.0,11.88575476165406,0.3568527253362968,1.0752506847456813,0.8778284385383733,0.9773493377812243,11.88575476165406
0.0105,0.018118753877878292,1.0,12.01102106212002,0.36265700647217103,1.0750368147919442,0.8831586556197594,0.9774779057035178,12.01102106212002
0.011,0.01811775387787829,1.0,12.129611588095466,0.3684088993175609,1.0748311339262602,0.8881631498560608,0.9776012055812404,12.129611588095466
0.0115,0.018116753877878294,1.0,12.241886417834,0.37410888356756444,1.074633121946376,0.8928656500611324,0.9777195884341494,12.241886417834
0.012,0.018115753877878293,1.0,12.348063823997816,0.3797573989885731,1.0744424319168533,0.8972880108062679,0.9778332973212186,12.348063823997816
0.0125,0.01811475387787829,1.0,12.448663320421435,0.38535496532397606,1.074258396756829,0.9014502606218815,0.9779427620444214,12.448663320421435
0.013000000000000001,0.01811375387787829,1.0,12.543949820387878,0.39090203613940616,1.074080644958869,0.9053708845958661,0.978048232169912,12.543949820387878
0.0135,0.018112753877878293,1.0,12.63415054817872,0.3963990530357046,1.0739088563562136,0.9090668985959164,0.9781499238084663,12.63415054817872
0.014,0.018111753877878292,1.0,12.719500566592268,0.4018464576137126,1.0737427107821043,0.9125539623267335,0.9782480504260277,12.719500566592268
0.0145,0.01811075387787829,1.0,12.800242163109274,0.40724469147427156,1.0735818880697816,0.9158464941075639,0.9783428229923445,12.800242163109274
0.015,0.018109753877878294,1.0,12.876624269920255,0.4125941962182226,1.0734260680524872,0.9189577761822866,0.9784344501214061,12.876624269920255
0.0155,0.018108753877878293,1.0,12.948901917822587,0.417895413446407,1.0732749305634615,0.9219000511680177,0.9785231382036796,12.948901917822587
0.016,0.01810775387787829,1.0,13.017335723982681,0.4231487847596661,1.0731281554359458,0.9246846102621791,0.9786090915301446,13.017335723982681
0.0165,0.018106753877878294,1.0,13.082184275460824,0.42835474904781035,1.0729854301806812,0.9273218747287499,0.9786925079253637,13.082184275460824
0.017,0.018105753877878293,1.0,13.143592216826592,0.4335137097674757,1.072846569506346,0.9298214878418763,0.9787735092446284,13.143592216826592
0.0175,0.018104753877878292,1.0,13.201872512899168,0.4386261425148141,1.0727112112704236,0.9321923452021705,0.9788523190223513,13.201872512899168
0.018000000000000002,0.01810375387787829,1.0,13.257163776620649,0.4436924518323558,1.0725791842024919,0.9344426921835293,0.978929048082003,13.257163776620649
0.0185,0.018102753877878294,1.0,13.309607097947085,0.4487130422626313,1.0724503170321296,0.9365801589618203,0.9790038062477757,13.309607097947085
0.019,0.018101753877878293,1.0,13.359345860200914,0.45368831834817125,1.0723244384889143,0.9386118115071085,0.979076702389053,13.359345860200914
0.0195,0.01810075387787829,1.0,13.406525566115743,0.4586186846315059,1.0722013773024246,0.940544198074536,0.9791478444625317,13.406525566115743
0.02,0.018099753877878294,1.0,13.451293673571309,0.4635045456551658,1.0720809622022385,0.9423833915953453,0.9792173395519979,13.451293673571309
0.0205,0.018098753877878293,1.0,13.493799441019942,0.4683463059616814,1.0719630219179341,0.9441350283368728,0.9792852939057557,13.493799441019942
0.021,0.018097753877878292,1.0,13.534193782605376,0.4731443700935831,1.0718473851790897,0.9458043431692474,0.97935181297171,13.534193782605376
0.021500000000000002,0.01809675387787829,1.0,13.572585627613819,0.47789911464887214,1.0717339266549952,0.9473962024679711,0.9794169750666231,13.572585627613819
0.022,0.018095753877878294,1.0,13.609114338895312,0.48261095215451677,1.0716224901456293,0.9489151380286388,0.979480875621357,13.609114338895312
0.0225,0.018094753877878293,1.0,13.643920166003848,0.4872802969309167,1.0715129198047348,0.9503653685148132,0.9795436092040063,13.643920166003848
0.023,0.01809375387787829,1.0,13.677078449902695,0.49190751740029554,1.0714051292430955,0.9517508236317039,0.9796052300711073,13.677078449902695
0.0235,0.018092753877878294,1.0,13.708665254366027,0.4964929819848771,1.0712990320714941,0.9530751668076239,0.9796657921026722,13.708665254366027
0.024,0.018091753877878293,1.0,13.738757316411967,0.5010370591068852,1.071194541900714,0.9543418156806954,0.9797253488141899,13.738757316411967
0.0245,0.018090753877878292,1.0,13.767431999205733,0.5055401171885436,1.071091572341539,0.955553960852955,0.9797839533680308,13.767431999205733
0.025,0.01808975387787829,1.0,13.794767247426458,0.510002524652076,1.0709900370047518,0.956714583068305,0.9798416585842559,13.794767247426458
0.025500000000000002,0.018088753877878293,1.0,13.820841545098414,0.5144246499197062,1.0708898495011359,0.9578264689561787,0.9798985169508252,13.820841545098414
0.026000000000000002,0.018087753877878292,1.0,13.84573387588939,0.518806861413658,1.0707909234414745,0.9588922254695151,0.9799545806332132,13.84573387588939
0.0265,0.01808675387787829,1.0,13.869523685875697,0.5231495275561551,1.070693172436551,0.9599142931336174,0.9800099014834243,13.869523685875697
0.027,0.018085753877878294,1.0,13.892249066654847,0.5274529649039106,1.0705965537066362,0.9608949535785248,0.9800645064189841,13.892249066654847
0.0275,0.018084753877878293,1.0,13.914000742080573,0.5317175829717176,1.0705009698565295,0.9618363578866066,0.9801184529971548,13.914000742080573
0.028,0.018083753877878292,1.0,13.934841683794081,0.535943749740071,1.0704063528350078,0.9627405190480735,0.9801717819218896,13.934841683794081
0.0285,0.01808275387787829,1.0,13.954808760466557,0.5401317965209813,1.0703126620789754,0.9636093230746652,0.9802245182054713,13.954808760466557
0.029,0.018081753877878293,1.0,13.973939039847904,0.5442820546264586,1.0702198570253363,0.9644445416411345,0.9802766867173653,13.973939039847904
0.029500000000000002,0.018080753877878292,1.0,13.992269776624545,0.5483948553685134,1.0701278971109944,0.9652478400588176,0.9803283121871591,13.992269776624545
0.03,0.01807975387787829,1.0,14.009838400822737,0.5524705300591558,1.070036741772854,0.9660207846283991,0.9803794192073703,14.009838400822737
0.0305,0.018078753877878294,1.0,14.026682506753586,0.5565094100103961,1.069946350447819,0.9667648494246021,0.9804300322361236,14.026682506753586
0.031,0.018077753877878293,1.0,14.042839842502334,0.5605118265342447,1.0698566825727935,0.9674814225607621,0.9804801755996958,14.042839842502334
0.0315,0.018076753877878292,1.0,14.058348299962262,0.5644781109427117,1.0697676975846817,0.9681718119768891,0.9805298734949296,14.058348299962262
0.032,0.01807575387787829,1.0,14.07324590541059,0.5684085945478077,1.0696793549203876,0.9688372507909178,0.9805791499915146,14.07324590541059
0.0325,0.018074753877878293,1.0,14.087570810629789,0.5723036086615425,1.069591614016815,0.9694789022492846,0.9806280290341386,14.087570810629789
0.033,0.018073753877878292,1.0,14.101351866180837,0.5761634599231946,1.069504444068025,0.9700978615767605,0.9806765290191791,14.101351866180837
0.0335,0.01807275387787829,1.0,14.114612084064236,0.5799884639006411,1.0694178204086975,0.9706951654368198,0.9807246648388233,14.114612084064236
0.034,0.018071753877878294,1.0,14.127392185650102,0.5837789854285682,1.0693317001219544,0.9712717987649944,0.9807724614327975,14.127392185650102
0.0345,0.018070753877878293,1.0,14.139709977883866,0.5875353207777432,1.0692460641024755,0.9718286851558413,0.9808199304252634,14.139709977883866
