Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.95441066525483,0.1726183547198973,1.1544782393969553,0.4999496722639227,0.9045458942112679,7.9400495558920055
0.0005,0.019123753877878295,1.0,7.109032945438748,0.18008531805587685,1.1545108185782618,0.5336571574544042,0.9045056277691019,7.094653672286328
0.001,0.019107753877878293,1.0,6.496780637368693,0.1874848932480163,1.154258002837184,0.5651445771157829,0.9048178742427333,6.482542014850001
0.0015,0.019091753877878294,1.0,6.0777417409112084,0.19481768917443285,1.1537419885592453,0.5943915892888307,0.9054536038153956,6.063788050618897
0.002,0.019075753877878292,1.0,5.803237673226386,0.20208430768207258,1.1530139243558692,0.6214685688554454,0.9063469558128653,5.78968110656843
0.0025,0.019059753877878293,1.0,5.635213068345607,0.20928534619853686,1.1521210226564043,0.646482061033362,0.907436777863879,5.622135709302901
0.003,0.019043753877878294,1.0,5.544935068800103,0.21642139701624383,1.151103330838776,0.669556912695782,0.9086711336377097,5.532393375803844
0.0035,0.019027753877878292,1.0,5.511727336457574,0.2234930460074462,1.14999203939936,0.6908241237860407,0.9100095524672834,5.499757781915958
0.004,0.019011753877878294,1.0,5.51951507322365,0.23050087494949173,1.1488129039682544,0.7104168179281367,0.9114188784501404,5.508137981390349
0.0045000000000000005,0.018995753877878295,1.0,5.556964484467401,0.2374454592499405,1.1475847619895894,0.7284637304007082,0.912874952113905,5.546188491279594
0.005,0.018979753877878293,1.0,5.615110848101172,0.24432737049713046,1.1463228183779222,0.745088849381166,0.9143585312877665,5.6049355045675044
0.0055,0.018963753877878294,1.0,5.68785743960597,0.25114717321331187,1.1450375380887226,0.7604082379398561,0.9158564501806494,5.678276149179038
0.006,0.018947753877878292,1.0,5.770077625032989,0.2579054289721361,1.143737667698537,0.7745312585454346,0.9173579315383399,5.76107895949956
0.006500000000000001,0.018931753877878293,1.0,5.858333545870376,0.2646026925086832,1.1424290424893866,0.7875588052183345,0.918855871422226,5.849902969984141
0.007,0.018915753877878295,1.0,5.949904748603114,0.271239514125511,1.1411161977117918,0.7995842626225796,0.920344874973466,5.942025483186076
0.0075,0.018899753877878293,1.0,6.0426670220741565,0.277816440787444,1.1398025918004497,0.8106935796494875,0.9218209413035073,6.035320729640628
0.008,0.018883753877878294,1.0,6.135327657049664,0.2843340109975751,1.1384902724024457,0.8209651823073317,0.9232817777995855,6.12849518050676
0.0085,0.018867753877878292,1.0,6.226737049147137,0.2907927605305159,1.1371810026339253,0.8304710264508866,0.9247254900654039,6.220398633358564
0.009000000000000001,0.018851753877878293,1.0,6.316027251318703,0.29719322340983423,1.1358760590627557,0.8392767735231966,0.9261507862942981,6.310162816041472
0.0095,0.018835753877878295,1.0,6.402784265979001,0.3035359224372663,1.1345759867294685,0.8474420265479351,0.9275572151831597,6.397373727684549
0.01,0.018819753877878292,1.0,6.486645273157606,0.30982137873881577,1.1332812411177995,0.8550211444053737,0.9289444430643959,6.481668604354263
0.0105,0.018803753877878294,1.0,6.567350502498071,0.3160501081166426,1.1319921135712423,0.8620635815958824,0.9303123278199851,6.562787807939262
0.011,0.01878775387787829,1.0,6.644735983969617,0.32222262962097303,1.1307087482751546,0.868614299880311,0.9316608924973692,6.640567560100536
0.0115,0.018771753877878293,1.0,6.718819596545577,0.32833944439688817,1.1294310179973124,0.874714063753123,0.9329904463207176,6.715026016198699
0.012,0.018755753877878294,1.0,6.789626695838401,0.3344010533450842,1.1281587919121483,0.8803999605575281,0.9343012962224747,6.7861888011344975
0.0125,0.018739753877878292,1.0,6.857188730733975,0.34040795381661304,1.126891937396694,0.8857057233116316,0.935593744894854,6.854087625348475
0.013000000000000001,0.018723753877878294,1.0,6.921584121892927,0.34636064080478707,1.1256302592785095,0.8906620101866723,0.9368681518144579,6.918801178182192
0.0135,0.018707753877878295,1.0,6.9829305100354215,0.35225961848927456,1.1243735122804042,0.8952967056366872,0.9381249177721446,6.980447369104419
0.014,0.018691753877878293,1.0,7.041350607632477,0.3581053612520144,1.1231214516442602,0.899635168196975,0.9393644325800403,7.039149165070373
0.0145,0.018675753877878294,1.0,7.096972157729336,0.3638983434749457,1.1218738326119602,0.9037004946593201,0.9405870756978877,7.095034549613927
0.015,0.018659753877878292,1.0,7.149927564884853,0.3696390395400071,1.1206304104253864,0.9075137337145718,0.9417932163224113,7.148236153907816
0.0155,0.018643753877878293,1.0,7.200353545905392,0.3753279238291377,1.1193909403264208,0.9110940800491956,0.9429832134718921,7.198890907611873
0.016,0.018627753877878295,1.0,7.248332589639968,0.3809654270475327,1.118155261669392,0.9144590504217425,0.9441573365593501,7.247081484939052
0.0165,0.018611753877878293,1.0,7.294036020968431,0.38655203250253756,1.1169230900809366,0.9176246360674981,0.9453159640237008,7.292979405770819
0.017,0.018595753877878294,1.0,7.337695779816397,0.3920882784742394,1.1156940595436111,0.9206054600225553,0.9464595383452774,7.336816800711969
0.0175,0.018579753877878292,1.0,7.379395140499291,0.3975745968469726,1.1144680228049866,0.9234149049180308,0.9475882870204683,7.378677087685859
0.018000000000000002,0.018563753877878293,1.0,7.419219459246347,0.4030114195050715,1.1132448326126345,0.9260652253635362,0.9487024315461455,7.4186457584188075
0.0185,0.018547753877878295,1.0,7.457256032134882,0.4083991783328705,1.1120243417141262,0.9285676531319602,0.9498021874540667,7.456810236420876
0.019,0.018531753877878292,1.0,7.4935939601894574,0.4137383052147039,1.1108064028570335,0.9309324919757288,0.9508877643435392,7.493259742129183
0.0195,0.018515753877878294,1.0,7.528324021645326,0.4190292320349061,1.1095908687889275,0.9331692030918698,0.9519593659123523,7.528085165213183
0.02,0.01849975387787829,1.0,7.561538551373697,0.4242723906778114,1.1083775922573798,0.9352864821660003,0.9530171899859725,7.561378944039384
0.0205,0.018483753877878293,1.0,7.593331327472953,0.4294682130277543,1.1071664260099616,0.9372923288412847,0.9540614285450056,7.5932349522997065
0.021,0.018467753877878294,1.0,7.6237974650214975,0.43461713096906895,1.1059572227942447,0.9391941093788199,0.9550922677509232,7.623748392799099
0.021500000000000002,0.018451753877878292,1.0,7.653033316996138,0.4397195763860898,1.1047498353578,0.9409986132016097,0.9561098879700551,7.6530156984063655
0.022,0.018435753877878294,1.0,7.681136382353407,0.4447759811631512,1.1035441164481996,0.9427121039456271,0.9571144637958467,7.68113444016557
0.0225,0.018419753877878295,1.0,7.70816687055227,0.44978673667346425,1.1023399725501635,0.9443403628235658,0.9581061200737272,7.70816687055227
0.023,0.018403753877878293,1.0,7.734185966890329,0.4547522871386305,1.1011373097966524,0.9458887529545238,0.9590849782683839,7.734185966890329
0.0235,0.018387753877878294,1.0,7.759254020492912,0.45967305465322195,1.0999360364363964,0.9473622280006601,0.960051154485533,7.759254020492912
0.024,0.018371753877878292,1.0,7.783410188106432,0.46454942790566406,1.0987360911404198,0.9487653701068284,0.9610047372252428,7.783410188106432
0.0245,0.018355753877878293,1.0,7.806694080009272,0.4693817955843821,1.0975374125797475,0.9501024265047143,0.9619458125889925,7.806694080009272
0.025,0.018339753877878295,1.0,7.829145733722577,0.47417054637780154,1.0963399394254034,0.951377337476518,0.9628744642860384,7.829145733722577
0.025500000000000002,0.018323753877878293,1.0,7.850805588965663,0.4789160689743477,1.095143610348412,0.9525937617351561,0.9637907736394782,7.850805588965663
0.026000000000000002,0.018307753877878294,1.0,7.871714463853731,0.483618752062446,1.093948364019798,0.953755099478172,0.9646948195920141,7.871714463853731
0.0265,0.018291753877878292,1.0,7.891913532337126,0.48827898433052175,1.0927541391105853,0.9548645133456878,0.9655866787114168,7.891913532337126
0.027,0.018275753877878293,1.0,7.91144430288496,0.49289715446700033,1.0915608742917986,0.9559249474887227,0.9664664251956858,7.91144430288496
0.0275,0.018259753877878294,1.0,7.930348598409762,0.4974736511603072,1.090368508234462,0.9569391449327423,0.9673341308779119,7.930348598409762
0.028,0.018243753877878292,1.0,7.948640789205034,0.5020087922640931,1.0891770178978613,0.9579096519719373,0.9681898379153782,7.948640789205034
0.0285,0.018227753877878294,1.0,7.9663732950421355,0.5065030362287205,1.0879863280098696,0.9588388716409552,0.9690336243333585,7.9663732950421355
0.029,0.01821175387787829,1.0,7.983573666419865,0.5109567612101893,1.086796397967047,0.9597290337725596,0.9698655411997841,7.983573666419865
0.029500000000000002,0.018195753877878293,1.0,8.000259644646048,0.5153703156717462,1.0856072009138453,0.960582217882789,0.9706856286067861,8.000259644646048
0.03,0.018179753877878294,1.0,8.016449107096001,0.5197440480766382,1.0844187099947165,0.9614003694726088,0.9714939256113119,8.016449107096001
0.0305,0.018163753877878292,1.0,8.0321600608278,0.5240783068881123,1.0832308983541128,0.9621853100234322,0.9722904702366694,8.0321600608278
0.031,0.018147753877878293,1.0,8.04741063643784,0.5283734405694153,1.0820437391364863,0.9629387461559689,0.9730752994740167,8.04741063643784
0.0315,0.018131753877878295,1.0,8.062219082151195,0.532629797583794,1.080857205486289,0.9636622780292766,0.9738484492837921,8.062219082151195
0.032,0.018115753877878293,1.0,8.076603758153457,0.5368477263944955,1.0796712705479727,0.9643574070492851,0.9746099545970869,8.076603758153457
0.0325,0.018099753877878294,1.0,8.090583131158564,0.5410275754647667,1.07848590746599,0.965025542949251,0.9753598493169602,8.090583131158564
0.033,0.018083753877878292,1.0,8.104175769216186,0.5451696932578541,1.0773010893847927,0.9656680102984952,0.9760981663196971,8.104175769216186
0.0335,0.018067753877878293,1.0,8.11740033675768,0.5492744282370051,1.0761167894488328,0.9662860544903172,0.9768249374560082,8.11740033675768
0.034,0.018051753877878295,1.0,8.130275589878094,0.5533421288654664,1.0749329808025625,0.9668808472550645,0.9775401935521713,8.130275589878094
0.0345,0.018035753877878292,1.0,8.142803934675097,0.5573730537829529,1.0737496589991709,0.967453478598768,0.978243951190024,8.142803934675097
0.035,0.018019753877878294,1.0,8.155009923191535,0.5613676450606725,1.0725667894688269,0.968005004233692,0.9789362442647478,8.155009923191535
0.035500000000000004,0.01800375387787829,1.0,8.166903596263525,0.5653262269864423,1.0713843575280568,0.968536401105579,0.9796170940012262,8.166903596263525
0.036000000000000004,0.017987753877878293,1.0,8.178492775881734,0.5692491081649367,1.0702023515808814,0.9690485886247763,0.9802865193300573,8.178492775881734
0.0365,0.017971753877878294,1.0,8.189785326521255,0.5731365972008304,1.0690207600313208,0.9695424347724093,0.9809445387387953,8.189785326521255
0.037,0.017955753877878292,1.0,8.20078915353134,0.576989002698798,1.0678395712833961,0.9700187594645617,0.9815911702723401,8.20078915353134
0.0375,0.017939753877878294,1.0,8.211512201571873,0.5808066332635143,1.0666587737411273,0.9704783376673125,0.9822264315333168,8.211512201571873
0.038,0.01792375387787829,1.0,8.221962453090175,0.5845897974996538,1.0654783558085352,0.9709219022831069,0.9828503396824434,8.221962453090175
0.0385,0.017907753877878293,1.0,8.232147926846052,0.588338804011891,1.0642983058896405,0.9713501468270952,0.9834629114388889,8.232147926846052
0.039,0.017891753877878294,1.0,8.242076676478668,0.5920539614049005,1.0631186123884637,0.9717637279104151,0.9840641630806195,8.242076676478668
