Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.701732560418574,0.1604119580600175,1.4146651788181621,0.7117496473104775,0.3122111579028065,4.17627163522277
0.0005,0.02260675387787829,1.0,3.473080259991017,0.16798908181799388,1.4146307501989275,0.7410007291423064,0.31232536395789845,2.947735399688967
0.001,0.02257375387787829,1.0,2.719169275100263,0.1754978234708808,1.4138953157189413,0.7663240699201348,0.31476267050367146,2.196300631253366
0.0015,0.02254075387787829,1.0,2.2885609006615697,0.18293880012479374,1.4125495912074155,0.7882614736849872,0.3192113391783774,1.7702081818321482
0.002,0.02250775387787829,1.0,2.05495106334791,0.19031262344039188,1.4107611381312593,0.8073599388767381,0.32510114960445025,1.542569647436177
0.0025,0.02247475387787829,1.0,1.9365646225695514,0.19761989930617185,1.4086818192205102,0.8240856015809271,0.33191668255445694,1.431082164725714
0.003,0.02244175387787829,1.0,1.8840633992008904,0.20486122838957618,1.4064242349259086,0.8388147925271492,0.3392773650595593,1.3860184188506532
0.0035,0.02240875387787829,1.0,1.8693081348566527,0.21203720590518318,1.404060775909098,0.8518465987723957,0.34693955748695093,1.378990369341344
0.004,0.02237575387787829,1.0,1.8763759572119358,0.21914842155121367,1.4016353239239756,0.8634220171911283,0.3547562663059327,1.3939252779854967
0.0045000000000000005,0.02234275387787829,1.0,1.896038161066437,0.22619545971364155,1.3991742684482356,0.873739165394526,0.36263961363526387,1.4215050175572697
0.005,0.02230975387787829,1.0,1.9228265777093372,0.2331788999108948,1.396693490012082,0.8829634660020116,0.3705370999281369,1.45620812541655
0.0055,0.02227675387787829,1.0,1.953724187541604,0.24009931549905045,1.394201792369027,0.8912342602299367,0.37841978757218586,1.4949882626571862
0.006,0.02224375387787829,1.0,1.9867263512949223,0.24695727621407257,1.391704964673099,0.8986704792979162,0.38626888260178505,1.5358218276706812
0.006500000000000001,0.02221075387787829,1.0,2.0208238738103153,0.25375334464969396,1.3892058955940516,0.9053736975658316,0.39407508333932884,1.5776902663956782
0.007,0.02217775387787829,1.0,2.055288623330804,0.26048807972431837,1.3867066172722375,0.9114314614838424,0.40183196863145276,1.6198590287578822
0.0075,0.02214475387787829,1.0,2.0897185266548353,0.26716203609876443,1.3842082169245147,0.9169192851763301,0.40953618419074034,1.661922717325572
0.008,0.02211175387787829,1.0,2.1239240557898107,0.27377576014910965,1.3817111788475744,0.921902505764082,0.41718630377118016,1.7036904151473031
0.0085,0.02207875387787829,1.0,2.1577439337540416,0.280329794299662,1.379215897371909,0.9264379088963478,0.4247812127216709,1.7449997773662307
