Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.661950074374984,0.3230785988398606,1.2603512052929395,0.9217124186177565,0.7288689996100546,10.527965506917157
0.0005,0.02062225387787829,1.0,9.682549061468945,0.3291876868435439,1.260270600195332,0.9259045400805577,0.7290368586958464,9.548701681254439
0.001,0.02060475387787829,1.0,8.89381677160981,0.3352416415104252,1.2600020531247456,0.9297292892292945,0.7295957294836679,8.760425942694331
0.0015,0.02058725387787829,1.0,8.263234053206135,0.34124095991822356,1.2595641788565668,0.9332278086427334,0.7305057482180648,8.130585972522367
0.002,0.02056975387787829,1.0,7.7619671978375635,0.34718613638618295,1.258977598306534,0.9364368230288114,0.7317224143015179,7.630310860171083
0.0025,0.02055225387787829,1.0,7.36584798178042,0.3530776588342929,1.2582623884489952,0.93938853279024,0.7332021548504812,7.2353958283471
0.003,0.02053475387787829,1.0,7.054759798755071,0.35891601057899764,1.2574375409181366,0.9421110904537879,0.7349036501040909,6.925689554837142
0.0035,0.02051725387787829,1.0,6.811739683149024,0.36470167242767354,1.2565210314747826,0.9446291637133204,0.7367878416444544,6.684196284187455
0.004,0.02049975387787829,1.0,6.622993453950076,0.3704351207506744,1.2555287746120918,0.9469641681413213,0.7388201813809712,6.497092848153333
0.0045000000000000005,0.02048225387787829,1.0,6.4781464164949,0.3761168247433387,1.2544733724957393,0.9491344431859201,0.7409732107625788,6.353981461420426
0.005,0.02046475387787829,1.0,6.367961297055691,0.3817472525427046,1.253366937479234,0.9511562568418468,0.7432207799695757,6.245602983557836
0.0055,0.02044725387787829,1.0,6.285336187400104,0.3873268672890706,1.2522191598207086,0.953043681064109,0.7455419816773433,6.1648380303296895
0.006,0.020429753877878293,1.0,6.224871992451951,0.3928561263572047,1.251037640005887,0.954808944362971,0.7479204132010989,6.106273793839367
0.006500000000000001,0.020412253877878293,1.0,6.181823874885519,0.3983354854482876,1.2498293086918335,0.956462929778208,0.7503412660742422,6.065153133415899
0.007,0.020394753877878292,1.0,6.152651864615455,0.4037653948101701,1.2485994368738969,0.9580151582290782,0.7527932799439255,6.037926724545619
0.0075,0.020377253877878292,1.0,6.134658292839933,0.4091462993209339,1.2473521079975227,0.959474036933564,0.7552677386767275,6.021889661374567
0.008,0.020359753877878292,1.0,6.125405312126128,0.4144786419359059,1.2460910768085518,0.9608471341820491,0.7577567276608298,6.014597577040099
0.0085,0.020342253877878292,1.0,6.122980903143117,0.41976286273539215,1.2448193180280527,0.962141198965516,0.7602540060811168,6.014133327149728
0.009000000000000001,0.020324753877878292,1.0,6.126108209934859,0.4249993934711864,1.2435388320876146,0.9633622215492765,0.7627553490616026,6.01921657131134
0.0095,0.02030725387787829,1.0,6.133600881626283,0.43018866397777106,1.2422514890895202,0.964515647326606,0.7652568641356403,6.028657778497262
0.01,0.02028975387787829,1.0,6.144409777368913,0.4353311038816514,1.2409589480544985,0.965606421131403,0.767755141409878,6.041405045090953
0.0105,0.02027225387787829,1.0,6.15781640347371,0.4404271361885681,1.239662349040851,0.9666389931379586,0.7702478338088854,6.056737973673214
0.011,0.02025475387787829,1.0,6.173334126959767,0.4454771761410998,1.2383624672125195,0.9676173914367322,0.7727333368974423,6.074168625253889
0.0115,0.02023725387787829,1.0,6.190475080480852,0.45048163898182514,1.2370600777334462,0.9685453152131113,0.7752100781800498,6.093207869657359
0.012,0.02021975387787829,1.0,6.208830932303553,0.4554409341967451,1.2357558285074686,0.9694261479353034,0.7776767572990283,6.113446338539389
0.0125,0.02020225387787829,1.0,6.2280293762157255,0.46035547899469453,1.2344503081325162,0.9702629987670853,0.7801322120662728,6.134510809840653
0.013000000000000001,0.02018475387787829,1.0,6.247888028732709,0.46522567297137196,1.2331438063339317,0.9710586934052983,0.7825758622725045,6.156218438256846
0.0135,0.02016725387787829,1.0,6.268258904306942,0.47005191204825586,1.2318365577300217,0.9718158332613535,0.7850072419995774,6.178420869577675
0.014,0.02014975387787829,1.0,6.28899310385499,0.47483459214682483,1.2305287969390926,0.972536822797881,0.7874258951272586,6.200968849302944
0.0145,0.02013225387787829,1.0,6.309940765963576,0.4795741091885573,1.229220758579451,0.9732238867951103,0.7898313753450441,6.223712173864554
0.015,0.02011475387787829,1.0,6.331013979999485,0.48427084451436414,1.2279125799512172,0.9738790726037218,0.7922234235999202,6.246562735278678
0.0155,0.02009725387787829,1.0,6.3521015158433665,0.4889252062899408,1.2266044334417536,0.9745042870285737,0.7946017229781674,6.269409066918012
0.016,0.02007975387787829,1.0,6.373173200098763,0.4935375675490105,1.2252963653880444,0.9751012808210393,0.7969661909717471,6.29222093543287
0.0165,0.02006225387787829,1.0,6.394199092010475,0.4981083011519143,1.2239884214636858,0.9756716808970599,0.799316748200825,6.314968343605295
0.017,0.020044753877878293,1.0,6.415149056639254,0.5026377799589928,1.2226806473422742,0.976217000608438,0.8016533171969028,6.337621102617245
0.0175,0.020027253877878293,1.0,6.43599276707929,0.5071263768305869,1.2213730886974064,0.9767386489658211,0.803975822402281,6.360148834267362
0.018000000000000002,0.020009753877878293,1.0,6.4566997073654395,0.5115744646270376,1.2200657912026784,0.9772379390159736,0.8062841901693565,6.382520973877248
0.0185,0.019992253877878292,1.0,6.477256583830608,0.5159823813412777,1.218758773922915,0.9777160882040402,0.8085783953269716,6.404724214976937
0.019,0.019974753877878292,1.0,6.497643105993082,0.5203505397261351,1.2174520664916146,0.9781742441063943,0.8108583951141056,6.426738242268787
0.0195,0.019957253877878292,1.0,6.51785439351177,0.5246792974592672,1.216145674888269,0.9786134694887979,0.8131241889083787,6.448558181227767
0.02,0.019939753877878292,1.0,6.5378900593800635,0.5289689978216899,1.2148395982337723,0.9790347558610131,0.8153757881230053,6.4701836592982085
0.0205,0.019922253877878292,1.0,6.557749729985763,0.5332199840944187,1.2135338356490182,0.9794390313310305,0.8176132041320724,6.491614317265953
0.021,0.01990475387787829,1.0,6.577433045019233,0.5374325995584692,1.2122283862549004,0.9798271653430563,0.8198364482705632,6.5128498091665445
0.021500000000000002,0.01988725387787829,1.0,6.5969396573818075,0.5416071874948573,1.2109232491723125,0.9801999730140509,0.8220455318343782,6.533889802193655
0.022,0.01986975387787829,1.0,6.616269233095955,0.5457440911845983,1.2096184235221488,0.9805582191066377,0.8242404660803563,6.5547339766092865
0.0225,0.01985225387787829,1.0,6.635421451214036,0.5498436539087082,1.2083139084253027,0.9809026216722907,0.8264212622262983,6.575382025652556
0.023,0.01983475387787829,1.0,6.654396003728137,0.5539062189482024,1.207009703002668,0.9812338553952606,0.8285879314509886,6.595833655449559
0.0235,0.01981725387787829,1.0,6.673192420918968,0.5579320894808738,1.2057058066380186,0.9815525505205449,0.8307404844616084,6.616088410070134
0.024,0.01979975387787829,1.0,6.691815155985458,0.5619216078061605,1.2044022113295099,0.9818593036006581,0.8328789440144255,6.63615076456868
0.0245,0.01978225387787829,1.0,6.710268492128269,0.5658751716757253,1.2030989093888376,0.9821546818580797,0.835003332020259,6.656025023207446
0.025,0.01976475387787829,1.0,6.728554700504968,0.5697930878848307,1.2017958962005177,0.9824392109824482,0.8371136651065194,6.675713474484083
0.025500000000000002,0.01974725387787829,1.0,6.746676077364623,0.5736756632287388,1.2004931671490668,0.9827133867286834,0.8392099597061453,6.695218431724828
0.026000000000000002,0.01972975387787829,1.0,6.764634943611014,0.5775232045027117,1.1991907176190013,0.9829776769202604,0.8412922320577091,6.714542232647868
0.0265,0.01971225387787829,1.0,6.782433644373387,0.5813360185020117,1.1978885429948374,0.983232523299885,0.8433604982055216,6.733687238934225
0.027,0.01969475387787829,1.0,6.800074548583228,0.5851144120219011,1.1965866386610913,0.9834783432405498,0.8454147739997342,6.7526558358046795
0.0275,0.01967725387787829,1.0,6.817560048558592,0.5888586918576421,1.1952850000022794,0.9837155313287439,0.8474550750964389,6.771450431604224
