Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.4214562771828319,0.05871813903354992,1.385814858937596,0.08432282666342969,0.40458757849185145,0.988759170475105
0.0005,0.022134198322322735,1.0,1.1643643963647374,0.0672130303384352,1.3862905997842505,0.12239845726436814,0.403118290073296,0.730210615106849
0.001,0.02212864276676718,1.0,1.1464374394547385,0.07563125685068331,1.3859505384079236,0.16726868436719763,0.40416872761053557,0.713325144241655
0.0015,0.022123087211211624,1.0,1.256519899783208,0.08397351045746171,1.385154798512124,0.21741051187141203,0.40662312473234075,0.8258397830431397
0.002,0.02211753165565607,1.0,1.4347813898776147,0.09224047679747355,1.3841517098142828,0.2710383456279691,0.4097098553870522,1.0071574555741776
0.0025,0.022111976100100513,1.0,1.6445225793859148,0.10043283532718379,1.3830888033126778,0.3263186869032419,0.4129718751058419,1.2201252036982622
0.003,0.02210642054454496,1.0,1.8699023505327317,0.10855125933560222,1.3820220958129263,0.38153530893591814,0.41623647324279733,1.4487307873019961
0.0035,0.022100864988989402,1.0,2.1033525696865487,0.1165964161574115,1.3809725372590569,0.43524939558648906,0.4194397034175861,1.685342947852365
0.004,0.02209530943343385,1.0,2.3401160156164575,0.12456896691396996,1.3799494356249573,0.48637861607294947,0.42255370547310567,1.9251771628320888
0.0045000000000000005,0.02208975387787829,1.0,2.5764529478377542,0.1324695669702512,1.378957924956369,0.5342022835994034,0.4255635644510519,2.1644792441266825
0.005,0.022084198322322737,1.0,2.809319333680618,0.1402988651614519,1.3780008073787613,0.5783186055955842,0.42846155848401846,2.4001978395796404
0.0055,0.02207864276676718,1.0,3.036139987948828,0.1480575064132837,1.3770796297988206,0.6185807243349466,0.4312438111631377,2.629754245710438
0.006,0.022073087211211626,1.0,3.2551020088893585,0.1557461265110492,1.3761943361209752,0.6550279703443698,0.433911285881995,2.851336800738584
0.006500000000000001,0.02206753165565607,1.0,3.4647171295631005,0.16336535782726957,1.3753444662171475,0.6878259069114255,0.43646612672065865,3.063459624044971
0.007,0.022061976100100515,1.0,3.6639954108510087,0.17091582891058896,1.3745288571216838,0.7172163743477816,0.4389125407325014,3.2651371692722924
0.0075,0.022056420544544958,1.0,3.85243943613572,0.17839815702804676,1.37374573065683,0.7434803080420701,0.44125651526316934,3.4558781344060137
0.008,0.022050864988989404,1.0,4.029764329338827,0.18581295612210239,1.372993279242401,0.7669120387538751,0.44350405456000075,3.635403748084084
0.0085,0.022045309433433847,1.0,4.195997642067038,0.1931608416930445,1.3722694438832173,0.7878017092310436,0.44566184460352065,3.8037483083552193
0.009000000000000001,0.022039753877878293,1.0,4.351352042627176,0.20044241571003849,1.371572141060928,0.806424727795449,0.44773657594959115,3.9611312088500457
0.0095,0.022034198322322736,1.0,4.4961623521036165,0.2076582722506531,1.3708993458133139,0.8230359329064778,0.4497347011010233,4.107893739344124
0.01,0.022028642766767182,1.0,4.6308980148241625,0.21480900539245712,1.3702490331781543,0.8378669144863136,0.4516626137225681,4.244511733312253
0.0105,0.022023087211211625,1.0,4.755935723689844,0.2218951866127511,1.3696195557527049,0.8511256512933437,0.45352553602069234,4.371367109456127
0.011,0.02201753165565607,1.0,4.872262253462413,0.22891743814793414,1.3690083570225309,0.8629966876077269,0.4553313297901296,4.4894544246535055
0.0115,0.022011976100100514,1.0,4.980328672671607,0.23587632632957375,1.368413999240404,0.8736435894896337,0.45708450065476613,4.599229237901345
0.012,0.02200642054454496,1.0,5.080585929444315,0.24277241135201044,1.3678351583767605,0.8832102831993716,0.4587891850477741,4.701146615289781
0.0125,0.022000864988989403,1.0,5.173540679227892,0.24960625340958464,1.367270510402036,0.8918230073115202,0.460449488756112,4.79571728879827
0.013000000000000001,0.02199530943343385,1.0,5.2597487867395625,0.25637841269663686,1.366718731286666,0.8995922934260983,0.4620694884939922,4.8835011603721945
0.0135,0.02198975387787829,1.0,5.339809407088796,0.26308944940750756,1.3661784970010868,0.9066148354419076,0.4636532333361001,4.965101384982826
0.014,0.021984198322322738,1.0,5.4143521677585165,0.26973992290504717,1.365648496018553,0.9129752075934836,0.4652047094374806,5.041151518833171
0.0145,0.02197864276676718,1.0,5.483851360894749,0.2763303803854443,1.365127729678326,0.918747494501795,0.4667269640798053,5.112128861849946
0.015,0.021973087211211627,1.0,5.548721486340762,0.28286136544252904,1.3646153383312731,0.9239965877879468,0.46822262021428496,5.178450502770611
0.0155,0.02196753165565607,1.0,5.609312407785616,0.2893334082931953,1.3641106007875223,0.9287793756206616,0.4696938815765982,5.240468481591906
0.016,0.021961976100100516,1.0,5.6659896881719245,0.29574703915433687,1.363612795857201,0.9331457631594373,0.4711429387556376,5.298550519790755
0.0165,0.02195642054454496,1.0,5.719113632016868,0.30210278442858846,1.3631212336158727,0.9371395980706626,0.4725718787891473,5.353058975236477
0.017,0.021950864988989405,1.0,5.769019154946186,0.30840116782685933,1.3626352847945595,0.9407994740764771,0.4739826008878748,5.404330630513149
0.0175,0.021945309433433847,1.0,5.816061323684771,0.3146427229599975,1.3621543039205555,0.9441594059089848,0.4753770406072717,5.452722450398082
0.018000000000000002,0.021939753877878294,1.0,5.860441275927481,0.3208279516893908,1.3616779075977816,0.9472494645222577,0.47675636462276216,5.498436722968057
0.0185,0.021934198322322736,1.0,5.902365973883469,0.3269573558764268,1.3612057124301595,0.9500962425772803,0.4781217332312836,5.541681552190968
0.019,0.021928642766767183,1.0,5.942047647848096,0.33303143738249325,1.3607373350216103,0.9527232995943712,0.4794743004860259,5.582670301679885
0.0195,0.021923087211211625,1.0,5.979703288335463,0.3390506980689778,1.3602723919760553,0.9551515462750861,0.4808152143194062,5.621621086991839
0.02,0.02191753165565607,1.0,6.0155258947912005,0.3450156287298876,1.359810544772296,0.957399580366639,0.4821454874826546,5.6587278998245445
0.0205,0.021911976100100514,1.0,6.049696778431616,0.3509267289802759,1.359351479020191,0.9594839767053807,0.4834660581040048,5.694172969629389
0.021,0.02190642054454496,1.0,6.08238876800387,0.3567845010024853,1.358894898562656,0.9614195308294241,0.48477780714280316,5.7281299864013855
0.021500000000000002,0.021900864988989403,1.0,6.113698846256466,0.3625894132691485,1.3584406307984591,0.9632194788112171,0.48608125677121095,5.7606964466512975
0.022,0.02189530943343385,1.0,6.143725678503597,0.3683419342528979,1.3579885031263683,0.9648956750536508,0.48737692651736875,5.791971525881084
0.0225,0.021889753877878292,1.0,6.172569485666133,0.37404253242636604,1.3575383429451517,0.9664587551789854,0.48866533329614026,5.822055951666443
0.023,0.02188419832232274,1.0,6.200331927156517,0.37969167626218536,1.3570899776535774,0.9679182778365085,0.48994699143747034,5.851051886580053
0.0235,0.02187864276676718,1.0,6.227115993604331,0.38528983423298846,1.3566432346504136,0.9692828483525792,0.4912224127123601,5.879062820952251
0.024,0.021873087211211627,1.0,6.253012307131008,0.39083746133060615,1.3561979624958327,0.9705602262220464,0.49249204605526953,5.906179815216169
0.0245,0.02186753165565607,1.0,6.278089009513593,0.39633500998104976,1.3557540462633504,0.9717574241563903,0.4937562342690158,5.932471346632691
0.025,0.021861976100100516,1.0,6.30244604157739,0.4017829766778531,1.3553113229665366,0.9728807901119233,0.4950154550870782,5.958037820416918
0.025500000000000002,0.02185642054454496,1.0,6.326123617423187,0.40718179241966923,1.3548697234965712,0.9739360726426912,0.49626991738186843,5.982919656103268
0.026000000000000002,0.021850864988989402,1.0,6.34916241640302,0.412531888205151,1.3544291787446345,0.9749284886682948,0.4975198290176156,6.00715773711442
0.0265,0.021845309433433848,1.0,6.371603558251243,0.4178336950329514,1.353989619601906,0.9758627797000426,0.4987653968563919,6.030793385900541
0.027,0.02183975387787829,1.0,6.39348857978877,0.42308764390172354,1.3535509769595657,0.9767432614449807,0.5000068267637465,6.053868340651143
0.0275,0.021834198322322737,1.0,6.4148594132116,0.4282941658101203,1.3531131817087936,0.9775738676388226,0.5012443236139701,6.076424733590721
0.028,0.02182864276676718,1.0,6.435758365951527,0.4334536917567946,1.3526761647407697,0.9783581888414943,0.502478091294966,6.098505070846053
0.0285,0.021823087211211626,1.0,6.456228102119034,0.4385666527403995,1.3522398569466736,0.979099506828779,0.5037083327127476,6.12015221389517
0.029,0.02181753165565607,1.0,6.476301559805135,0.4436334519367028,1.3518042046048329,0.9798008224920868,0.5049352064894436,6.141399255460276
0.029500000000000002,0.021811976100100515,1.0,6.4960027729827035,0.4486545039792386,1.3513691679858368,0.9804648888807964,0.5061588311557631,6.162270345523903
0.03,0.021806420544544958,1.0,6.515375453635458,0.45363028930264715,1.3509346776700306,0.9810942383411728,0.5073794080345269,6.1828093909508945
0.0305,0.021800864988989404,1.0,6.534434634739374,0.45856119724074007,1.3505007083445901,0.9816911888068538,0.5085970137997623,6.203031500191297
0.031,0.021795309433433847,1.0,6.553195474163309,0.463447617127329,1.3500672346966915,0.9822578726145633,0.5098117247672459,6.222951906103711
0.0315,0.021789753877878293,1.0,6.5716732504188675,0.46828993829622556,1.3496342314135106,0.9827962536606202,0.5110236168955349,6.242585961706556
0.032,0.021784198322322736,1.0,6.589883358619606,0.4730885500812414,1.3492016731822236,0.9833081427742872,0.5122327657869419,6.261949136138591
0.0325,0.021778642766767182,1.0,6.6078413066552795,0.4778438418161881,1.3487695346900062,0.9837952115123524,0.5134392466884663,6.281057010834413
0.033,0.021773087211211625,1.0,6.625562711573593,0.4825562028348774,1.3483377906240346,0.9842590045539051,0.514643134492665,6.299925275907402
0.0335,0.02176753165565607,1.0,6.643063296177322,0.4872260224711208,1.3479064156714848,0.9847009508521986,0.51584450373848,6.318569726747941
0.034,0.021761976100100514,1.0,6.660358885830941,0.49185369005873003,1.3474753845195326,0.9851223736813698,0.5170434286120118,6.337006260831105
0.0345,0.02175642054454496,1.0,6.677465405479945,0.4964395949315167,1.3470446718553541,0.9855244996991482,0.5182399829472382,6.355250874736949
0.035,0.021750864988989402,1.0,6.694395868876991,0.5009841023060153,1.3466142568888468,0.9859084652676716,0.5194342276855699,6.373316641458524
0.035500000000000004,0.02174530943343385,1.0,6.711154608357804,0.5054875545177991,1.346184131985569,0.9862753248065215,0.5206261870455926,6.391207917573022
0.036000000000000004,0.02173975387787829,1.0,6.72775985302076,0.5099504199099103,1.345754268719126,0.9866260680551177,0.5218159426500097,6.4089430108764915
0.0365,0.021734198322322738,1.0,6.744217201201083,0.5143730450460997,1.345324657735157,0.9869616069253853,0.5230035230403868,6.426527547875006
0.037,0.02172864276676718,1.0,6.760532288195261,0.5187557764901184,1.344895289679302,0.9872827909655179,0.5241889566281213,6.443967191859924
0.0375,0.021723087211211627,1.0,6.776710785496829,0.5230989608057174,1.3444661551972008,0.9875904123215585,0.5253722716946319,6.461267642143934
0.038,0.02171753165565607,1.0,6.7927584000598875,0.5274029445566476,1.3440372449344924,0.9878852102521194,0.5265534963915364,6.478434633324805
0.0385,0.021711976100100516,1.0,6.808680873591192,0.53166807430666,1.3436085495368166,0.9881678752409383,0.5277326587408202,6.495473934577713
0.039,0.02170642054454496,1.0,6.824483981871814,0.5358946966195055,1.3431800596498134,0.9884390527470805,0.5289097866350022,6.512391348977119
0.0395,0.021700864988989405,1.0,6.840173534108582,0.5400831580589351,1.3427517659191217,0.9886993466282786,0.5300849078372945,6.529192712848432
0.04,0.021695309433433847,1.0,6.85575537231119,0.5442338051886997,1.3423236589903818,0.9889493222690955,0.5312580499817473,6.545883895145307
0.0405,0.021689753877878293,1.0,6.871235370703667,0.5483469845725504,1.3418957295092326,0.9891895094422255,0.5324292405733986,6.562470796861324
0.041,0.021684198322322736,1.0,6.886619435157429,0.552423042774238,1.3414679681213144,0.98942040492828,0.5335985069884039,6.578959350463206
0.0415,0.021678642766767182,1.0,6.901913502661589,0.5564623263575136,1.3410403654722662,0.9896424749167497,0.5347658764741723,6.595355519361325
0.042,0.021673087211211625,1.0,6.917118200111626,0.5604650911609836,1.3406129201074697,0.9898561523550223,0.5359313546234499,6.61165993639254
0.0425,0.02166753165565607,1.0,6.93224047732645,0.5644317747059305,1.340185621239946,0.990061854089868,0.5370949724063683,6.627879581234778
0.043000000000000003,0.021661976100100514,1.0,6.947283438024234,0.5683627020641211,1.3397584638096767,0.9902599660278495,0.5382567450787545,6.644017572597088
0.043500000000000004,0.02165642054454496,1.0,6.962249368096468,0.5722581793796426,1.3393314439873083,0.9904508504376025,0.5394166844859529,6.660076208121348
0.044,0.021650864988989403,1.0,6.97714056651816,0.5761185127965823,1.338904557943487,0.9906348485609783,0.5405748024205185,6.676057798461586
0.0445,0.02164530943343385,1.0,6.991959345178063,0.5799440084590272,1.338477801848859,0.9908122820426226,0.5417311106222582,6.6919646671142665
0.045,0.021639753877878292,1.0,7.006708028709955,0.5837349725110645,1.3380511718740702,0.9909834542489706,0.5428856207782714,6.70779915024962
0.0455,0.021634198322322738,1.0,7.021388954332026,0.5874917110967816,1.337624664189767,0.9911486514862045,0.5440383445229879,6.723563596551086
