Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.6327850848078,0.1769434017449865,1.0850664673524917,0.4441490583375626,0.9710547845286699,5.6327850848078
0.0005,0.01813590772403214,1.0,5.702736444278397,0.18437133239289985,1.0846718161473674,0.4762099661642857,0.9713227342012256,5.702736444278397
0.001,0.018132061570185983,1.0,5.833218859643316,0.19173222727664527,1.08418011036588,0.506814096519175,0.9716548360751531,5.833218859643316
0.0015,0.01812821541633983,1.0,6.007000175602099,0.19902669155194327,1.0836219046551878,0.53588022220286,0.9720295082473547,6.007000175602099
0.002,0.018124369262493677,1.0,6.211389664509239,0.2062553245950951,1.0830198537851998,0.563368214814826,0.9724308155099362,6.211389664509239
0.0025,0.018120523108647524,1.0,6.436589654177745,0.21341872062058354,1.082391117546767,0.5892717355483885,0.9728468149975792,6.436589654177745
0.003,0.018116676954801368,1.0,6.675252192456087,0.22051746822026194,1.0817481434823064,0.6136103865269078,0.9732689641487849,6.675252192456087
0.0035,0.018112830800955215,1.0,6.921579186220298,0.22755215139233795,1.0811002596876065,0.6364239833557,0.9736909915144112,6.921579186220298
0.004,0.018108984647109062,1.0,7.171483295999166,0.23452334710381395,1.0804536626933197,0.6577663400336903,0.9741088326369182,7.171483295999166
0.0045000000000000005,0.01810513849326291,1.0,7.4213246060800815,0.24143162991249684,1.0798134830708706,0.6777022842923979,0.9745192316803835,7.4213246060800815
0.005,0.018101292339416753,1.0,7.668725765474875,0.24827756652059985,1.0791827387963393,0.696302476515797,0.9749203755068429,7.668725765474875
0.0055,0.0180974461855706,1.0,7.911776185443003,0.2550617188215076,1.0785636190053012,0.713641450640028,0.9753110310751595,7.911776185443003
0.006,0.018093600031724447,1.0,8.148842546652311,0.26178464714399474,1.0779578175802556,0.7297953789982702,0.9756903147124943,8.148842546652311
0.006500000000000001,0.01808975387787829,1.0,8.378994057441826,0.2684469019657829,1.0773660080629472,0.7448396751644143,0.976058003185616,8.378994057441826
0.007,0.018085907724032138,1.0,8.601495194918758,0.2750490302077931,1.0767885931380914,0.7588482810046324,0.9764140478554907,8.601495194918758
0.0075,0.018082061570185985,1.0,8.81577613688487,0.28159157440014543,1.0762257640838402,0.7718926843147084,0.976758531559339,8.81577613688487
0.008,0.018078215416339832,1.0,9.021463076854427,0.28807507716963604,1.075677476121943,0.7840412078965316,0.977091678431251,9.021463076854427
0.0085,0.018074369262493676,1.0,9.218483553830518,0.2945000661197744,1.0751433272993933,0.7953584565395276,0.977413921449505,9.218483553830518
0.009000000000000001,0.018070523108647523,1.0,9.406798828727533,0.3008670688516202,1.0746229156064635,0.8059053705166616,0.9777256818655625,9.406798828727533
0.0095,0.01806667695480137,1.0,9.58642649832792,0.30717660550684656,1.0741158082401572,0.8157390677265429,0.978027387875633,9.58642649832792
0.01,0.018062830800955214,1.0,9.757503900358092,0.3134292079090309,1.0736214617554005,0.824912815243082,0.9783195214759924,9.757503900358092
0.0105,0.01805898464710906,1.0,9.920231851816656,0.3196253855183213,1.0731392937972137,0.8334761013952369,0.9786025748113794,9.920231851816656
0.011,0.018055138493262908,1.0,10.074845635670197,0.325765641199449,1.0726687174101135,0.8414748132556448,0.9788770300398763,10.074845635670197
0.0115,0.018051292339416755,1.0,10.221609069103122,0.33185047781714533,1.0722091456386156,0.8489514099029488,0.9791433571445648,10.221609069103122
0.012,0.0180474461855706,1.0,10.360812312598252,0.33788039823614163,1.0717599915272364,0.8559451052953015,0.9794020144640438,10.360812312598252
0.0125,0.018043600031724446,1.0,10.492553637690104,0.3438558418053922,1.0713209277176445,0.8624921290381642,0.9796533010779781,10.492553637690104
0.013000000000000001,0.018039753877878293,1.0,10.617493513633404,0.3497773900250061,1.070890976148498,0.8686256796925915,0.9798978780028524,10.617493513633404
0.0135,0.01803590772403214,1.0,10.735974175848447,0.355645539746841,1.070469570057254,0.8743764335656055,0.9801361587837831,10.735974175848447
0.014,0.018032061570185984,1.0,10.848224344659513,0.3614607527350891,1.0700562981754527,0.8797726524744873,0.9803684603438083,10.848224344659513
0.0145,0.01802821541633983,1.0,10.95448674956922,0.36722349075394256,1.069650749234634,0.8848403282607236,0.9805950925242165,10.95448674956922
0.015,0.018024369262493678,1.0,11.055017051958954,0.3729342155675933,1.0692525119663379,0.8896033611556765,0.9808163583454089,11.055017051958954
0.0155,0.01802052310864752,1.0,11.150082823670699,0.3785933889402336,1.0688611751021042,0.8940837278042936,0.9810325542542294,11.150082823670699
0.016,0.01801667695480137,1.0,11.239962581472536,0.3842014726360555,1.0684763273734728,0.8983016384243356,0.9812439703577639,11.239962581472536
0.0165,0.018012830800955216,1.0,11.324944877401228,0.389758928419251,1.0680975575119838,0.9022756829762703,0.9814508906436082,11.324944877401228
0.017,0.018008984647109063,1.0,11.405327444990212,0.39526621805401235,1.067724454249177,0.9060229665009363,0.9816535931866045,11.405327444990212
0.0175,0.018005138493262907,1.0,11.481416401376404,0.40072380330453156,1.0673566063165925,0.9095592339761059,0.9818523503420463,11.481416401376404
0.018000000000000002,0.018001292339416754,1.0,11.553525505289821,0.40613214593500074,1.0669936024457702,0.9128989851707812,0.9820474289253524,11.553525505289821
0.0185,0.0179974461855706,1.0,11.621842921844761,0.41149167755903865,1.06663518262513,0.9160556130500315,0.9822390097460624,11.621842921844761
0.019,0.017993600031724448,1.0,11.686614105465024,0.4168028575643362,1.066281027164379,0.9190414603373553,0.9824273017521394,11.686614105465024
0.0195,0.01798975387787829,1.0,11.74801023561776,0.42206611160432916,1.0659309063660483,0.9218679214621742,0.9826124623430055,11.74801023561776
0.02,0.01798590772403214,1.0,11.806202932144041,0.42728186426009507,1.065584594330161,0.9245455138692883,0.9827946439461929,11.806202932144041
0.0205,0.017982061570185986,1.0,11.861367280573413,0.4324505401127114,1.0652418651567401,0.9270839513552982,0.9829739961234789,11.861367280573413
0.021,0.01797821541633983,1.0,11.913681556293705,0.43757256374325576,1.0649024929458089,0.9294922115868611,0.983150665637677,11.913681556293705
0.021500000000000002,0.017974369262493677,1.0,11.963326965581485,0.44264835973280564,1.0645662517973902,0.9317785976865731,0.983324796515344,11.963326965581485
0.022,0.017970523108647524,1.0,12.01044634812222,0.44767833161497766,1.0642329618973108,0.9339507975852838,0.9834965064235945,12.01044634812222
0.0225,0.01796667695480137,1.0,12.055219606972486,0.4526629101437442,1.0639024043213794,0.9360159333050762,0.9836659308877878,12.055219606972486
0.023,0.017962830800955214,1.0,12.097827900675577,0.45760253115599403,1.063574361239589,0.937980608074381,0.983833202371913,12.097827900675577
0.0235,0.01795898464710906,1.0,12.138369296875185,0.4624975858204953,1.0632487098760022,0.9398509523932552,0.9839984027960852,12.138369296875185
0.024,0.01795513849326291,1.0,12.176943185183505,0.46734846530601637,1.0629253274546817,0.9416326569011494,0.9841616126588844,12.176943185183505
0.0245,0.017951292339416752,1.0,12.21365018265712,0.47215556078132526,1.06260409119969,0.9433310078285267,0.9843229110602436,12.21365018265712
0.025,0.0179474461855706,1.0,12.248592044252534,0.4769192634151902,1.0622848783350893,0.944950919355531,0.9844823757231325,12.248592044252534
0.025500000000000002,0.017943600031724447,1.0,12.281871578260295,0.48163996437637946,1.0619675660849426,0.9464969631586082,0.984640083014033,12.281871578260295
0.026000000000000002,0.017939753877878294,1.0,12.313592566721043,0.4863180548336611,1.0616520316733122,0.9479733954009334,0.9847961079622116,12.313592566721043
0.0265,0.017935907724032137,1.0,12.343859690821647,0.49095392595580334,1.0613381523242609,0.9493841813993402,0.9849505242777831,12.343859690821647
0.027,0.017932061570185984,1.0,12.37275125538438,0.4955479423855955,1.0610258353507758,0.9507330163402691,0.98510338967896,12.37275125538438
0.0275,0.01792821541633983,1.0,12.400349521249018,0.5001004910356582,1.0607149844062738,0.9520233539954281,0.9852547626741838,12.400349521249018
0.028,0.01792436926249368,1.0,12.426764960419682,0.5046119909883977,1.0604054726856484,0.9532584221063177,0.9854047154784935,12.426764960419682
0.0285,0.017920523108647522,1.0,12.452047028961143,0.509082796467282,1.0600972413981704,0.9544412312229262,0.9855532863053201,12.452047028961143
0.029,0.01791667695480137,1.0,12.47624556718414,0.5135132616957787,1.0597902317531103,0.9555745964765878,0.9857005127476375,12.47624556718414
0.029500000000000002,0.017912830800955216,1.0,12.499410775344526,0.5179037408973558,1.0594843849597386,0.9566611520738739,0.9858464317838465,12.499410775344526
0.03,0.01790898464710906,1.0,12.521593190486165,0.5222545882954809,1.0591796422273265,0.9577033646002556,0.9859910797833825,12.521593190486165
0.0305,0.017905138493262907,1.0,12.542843664426533,0.5265661581136218,1.0588759447651446,0.9587035452389595,0.9861344925120465,12.542843664426533
0.031,0.017901292339416754,1.0,12.56321334288229,0.5308388045752466,1.0585732337824632,0.9596638610006325,0.9862767051370597,12.56321334288229
0.0315,0.0178974461855706,1.0,12.58275364573666,0.5350728819038226,1.0582714504885533,0.9605863450505474,0.9864177522318404,12.58275364573666
0.032,0.017893600031724445,1.0,12.601516248451125,0.539268744322818,1.0579705360926857,0.9614729062120453,0.9865576677805066,12.601516248451125
0.0325,0.017889753877878292,1.0,12.619553064617296,0.5434267460557004,1.057670431804131,0.9623253377176412,0.9866964851821003,12.619553064617296
0.033,0.01788590772403214,1.0,12.636878792548696,0.5475471699596227,1.0573711198015172,0.9631453168494618,0.9868342184508798,12.636878792548696
0.0335,0.017882061570185986,1.0,12.653562736406755,0.5516304418389425,1.0570725226626934,0.9639344416560954,0.9869709086276655,12.653562736406755
0.034,0.01787821541633983,1.0,12.669638090892622,0.5556769005517784,1.0567746026945126,0.9646942044075713,0.9871065779555209,12.669638090892622
0.0345,0.017874369262493677,1.0,12.685128048918678,0.5596868625319702,1.0564773332756336,0.9654260079086898,0.987241243304292,12.685128048918678
0.035,0.017870523108647524,1.0,12.700055906052654,0.5636606442133578,1.0561806877847146,0.9661311743219533,0.9873749212801457,12.700055906052654
0.035500000000000004,0.017866676954801368,1.0,12.71444505491265,0.567598562029781,1.0558846396004147,0.9668109505288802,0.9875076282269271,12.71444505491265
0.036000000000000004,0.017862830800955215,1.0,12.7283189797986,0.5715009324150796,1.055589162101392,0.9674665130914343,0.9876393802274607,12.7283189797986
0.0365,0.017858984647109062,1.0,12.74170125155383,0.5753680718030936,1.0552942286663052,0.9680989728462945,0.9877701931047934,12.74170125155383
0.037,0.01785513849326291,1.0,12.754615522663522,0.5792002966276628,1.0549998126738132,0.9687093791618261,0.9879000824233819,12.754615522663522
0.0375,0.017851292339416753,1.0,12.767085522587006,0.582997923322627,1.054705887502574,0.9692987238849744,0.9880290634902228,12.767085522587006
0.038,0.0178474461855706,1.0,12.77913505332403,0.5867612683218261,1.054412426531247,0.9698679450029453,0.9881571513559266,12.77913505332403
0.0385,0.017843600031724447,1.0,12.79078798521357,0.5904906480590999,1.0541194031384902,0.9704179300423756,0.9882843608157343,12.79078798521357
0.039,0.01783975387787829,1.0,12.802068252969802,0.5941863789682883,1.0538267907029621,0.9709495192267439,0.988410706410478,12.802068252969802
0.0395,0.017835907724032138,1.0,12.81298419367542,0.5978487161414798,1.0535345796208229,0.9714635013791089,0.9885361951392871,12.81298419367542
0.04,0.017832061570185985,1.0,12.823562526293474,0.6014780271045378,1.0532427403529137,0.9719606382927762,0.9886608423988489,12.823562526293474
0.0405,0.017828215416339832,1.0,12.833819576038787,0.6050746184464331,1.0529512547113125,0.9724416446761622,0.9887846584979908,12.833819576038787
0.041,0.017824369262493676,1.0,12.843766361961825,0.6086387712838738,1.052660110310947,0.9729071957015838,0.9889076511281556,12.843766361961825
0.0415,0.017820523108647523,1.0,12.853413932615263,0.6121707667335682,1.052369294766745,0.9733579323261761,0.9890298278625351,12.853413932615263
0.042,0.01781667695480137,1.0,12.862773364681871,0.6156708859122242,1.0520787956936333,0.9737944633154558,0.9891511961564032,12.862773364681871
0.0425,0.017812830800955217,1.0,12.871855761654235,0.6191394099365499,1.0517886007065396,0.9742173671315632,0.9892717633474344,12.871855761654235
0.043000000000000003,0.01780898464710906,1.0,12.8806722525647,0.6225766199232535,1.0514986974203917,0.9746271936962057,0.9893915366560118,12.8806722525647
0.043500000000000004,0.017805138493262908,1.0,12.889233990769132,0.6259827969890431,1.0512090734501167,0.9750244660375199,0.9895105231855222,12.889233990769132
0.044,0.017801292339416755,1.0,12.897552152774816,0.6293582222506267,1.050919716410642,0.9754096818293327,0.9896287299226392,12.897552152774816
0.0445,0.0177974461855706,1.0,12.905637937125116,0.6327031768247126,1.0506306139168957,0.9757833148306168,0.9897461637375929,12.905637937125116
0.045,0.017793600031724446,1.0,12.913502563333289,0.6360179418280086,1.0503417535838047,0.976145816232333,0.98986283138443,12.913502563333289
0.0455,0.017789753877878293,1.0,12.921157270864162,0.639302798377223,1.0500531230262964,0.9764976159182749,0.9899787395012578,12.921157270864162
0.046,0.01778590772403214,1.0,12.92860391736212,0.6425579414666462,1.049764720030364,0.9768391149521407,0.990093890561198,12.92860391736212
0.0465,0.017782061570185984,1.0,12.935858076846706,0.645783728789311,1.0494765275540627,0.9771707125890513,0.9902082928847683,12.935858076846706
0.047,0.01777821541633983,1.0,12.942929630866692,0.6489804538284365,1.049188534735053,0.9774927830935063,0.990321952202474,12.942929630866692
0.0475,0.017774369262493678,1.0,12.94982382549544,0.6521483628464244,1.0489007357384657,0.9778056790634762,0.990434872176947,12.94982382549544
0.048,0.017770523108647525,1.0,12.956545916354235,0.6552877021056762,1.048613124729432,0.9781097372410048,0.9905470564161628,12.956545916354235
0.0485,0.01776667695480137,1.0,12.963101168242881,0.6583987178685935,1.0483256958730824,0.9784052793505983,0.9906585084735293,12.963101168242881
0.049,0.017762830800955216,1.0,12.969494854783727,0.6614816563975779,1.0480384433345487,0.9786926128872554,0.9907692318479734,12.969494854783727
0.0495,0.017758984647109063,1.0,12.975732258075821,0.6645367639550311,1.047751361278961,0.9789720318575166,0.9908792299840246,12.975732258075821
0.05,0.017755138493262906,1.0,12.981818668360047,0.6675642868033546,1.0474644438714509,0.9792438174766487,0.9909885062718956,12.981818668360047
0.0505,0.017751292339416753,1.0,12.987759383697618,0.6705644712049499,1.047177685277149,0.9795082388248634,0.9910970640475611,12.987759383697618
0.051000000000000004,0.0177474461855706,1.0,12.993559709656445,0.6735375634222188,1.0468910796611868,0.9797655534652514,0.9912049065928329,12.993559709656445
0.051500000000000004,0.017743600031724448,1.0,12.999224959012238,0.6764838097175627,1.0466046211886948,0.9800160080259279,0.991312037135433,12.999224959012238
0.052000000000000005,0.01773975387787829,1.0,13.00476045145783,0.6794034563533833,1.0463183040248043,0.9802598387486999,0.9914184588490632,13.00476045145783
0.0525,0.01773590772403214,1.0,13.010171513326904,0.6822967495920821,1.046032122334646,0.9804972720064058,0.9915241748534728,13.010171513326904
0.053,0.017732061570185986,1.0,13.015463477325095,0.6851639356960608,1.0457460702833512,0.9807285247909262,0.9916291882145227,13.015463477325095
0.0535,0.017728215416339833,1.0,13.020641532089213,0.6880052578960574,1.045460142197968,0.9809538049235407,0.9917335018853621,13.020641532089213
0.054,0.017724369262493676,1.0,13.025704883316948,0.6908208621512681,1.0451743388607293,0.9811733039552937,0.991837116433984,13.025704883316948
0.0545,0.017720523108647523,1.0,13.030662679137839,0.6936111096936409,1.0448886503400536,0.9813872231401746,0.9919400362825936,13.030662679137839
0.055,0.01771667695480137,1.0,13.035517497050625,0.6963762141781358,1.0446030737931922,0.9815957437700537,0.9920422632327962,13.035517497050625
0.0555,0.017712830800955214,1.0,13.040271917782716,0.6991163892597129,1.044317606377397,0.9817990399690874,0.9921437990599125,13.040271917782716
0.056,0.01770898464710906,1.0,13.044928525188684,0.7018318485933324,1.0440322452499187,0.9819972790298314,0.9922446455130041,13.044928525188684
0.0565,0.01770513849326291,1.0,13.049489906145961,0.7045228058339543,1.0437469875680094,0.9821906217314016,0.9923448043148977,13.049489906145961
0.057,0.017701292339416756,1.0,13.053958650458792,0.7071894746365388,1.0434618304889203,0.9823792226407533,0.9924442771622094,13.053958650458792
0.0575,0.0176974461855706,1.0,13.058337350760667,0.709832068656046,1.043176771169903,0.9825632303980806,0.9925430657253673,13.058337350760667
0.058,0.017693600031724446,1.0,13.062628602422805,0.712450801547436,1.042891806768209,0.9827427879872761,0.9926411716486345,13.062628602422805
0.0585,0.017689753877878293,1.0,13.066835003462398,0.7150458869656691,1.0426069344410898,0.9829180329923263,0.9927385965501307,13.066835003462398
0.059000000000000004,0.017685907724032137,1.0,13.070959154455249,0.7176175385657051,1.0423221513457965,0.9830890978404577,0.992835342021854,13.070959154455249
0.059500000000000004,0.017682061570185984,1.0,13.075003658450997,0.7201659700025043,1.0420374546395812,0.9832561100328079,0.9929314096297006,13.075003658450997
0.06,0.01767821541633983,1.0,13.078971120890058,0.7226913949310267,1.0417528414796948,0.9834191923633309,0.9930268009134859,13.078971120890058
0.0605,0.01767436926249368,1.0,13.082864149523699,0.7251940270062327,1.0414683090233894,0.9835784631266168,0.9931215173869627,13.082864149523699
0.061,0.017670523108647522,1.0,13.086685354337863,0.7276740798830821,1.0411838544279157,0.9837340363152514,0.993215560537841,13.086685354337863
