Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.845514661434123,0.08403572018024531,1.3090767834230188,0.1672520990948908,0.6178861677955213,2.615740722691477
0.0005,0.021102830800955215,1.0,1.7014043314195875,0.09230212508915311,1.309361404291746,0.21244718805115959,0.6171820861385553,1.4709954245954482
0.001,0.021065907724032138,1.0,1.2409436988598932,0.10049392725256397,1.3081515164109245,0.25964984589910417,0.6201705717345909,1.0132279085841067
0.0015,0.02102898464710906,1.0,1.0882038849554398,0.10861179994342265,1.3060111128337504,0.30754527456195446,0.6254287952889988,0.8652136887068476
0.002,0.020992061570185985,1.0,1.0692679956109283,0.11665641036979206,1.303390727060679,0.35510954558059177,0.6318162669343702,0.851995639314457
0.0025,0.020955138493262908,1.0,1.1095193218945891,0.12462841970389378,1.3005493827804535,0.4015010898795916,0.6386802740411537,0.8983630306013701
0.003,0.02091821541633983,1.0,1.1778815247219256,0.13252848314959112,1.297609364743791,0.4460418876740232,0.6457146640671887,0.9729617803511654
0.0035,0.020881292339416754,1.0,1.2602154006562156,0.1403572499805633,1.2946279126031845,0.4882375743220795,0.652777572460361,1.0615246256518462
0.004,0.020844369262493678,1.0,1.34929142774631,0.14811536375982237,1.2916331851610738,0.5277731615336696,0.6598003412512272,1.1567605761928519
0.0045000000000000005,0.0208074461855706,1.0,1.4411363428293138,0.15580346191349265,1.2886393411470942,0.5644885543924022,0.6667493229686854,1.2546666443045
0.005,0.020770523108647524,1.0,1.533244004907512,0.16342217656184396,1.2856541678564009,0.5983475604477182,0.6736067855450687,1.3527213869434622
0.0055,0.020733600031724444,1.0,1.624091746127151,0.17097213337536477,1.2826815417344732,0.6294049919439676,0.680364583850485,1.4493954406831169
0.006,0.020696676954801367,1.0,1.7126031543780205,0.17845395404073328,1.27972362241206,0.6577788872666617,0.687018780258701,1.5436094745647089
0.006500000000000001,0.02065975387787829,1.0,1.7981915207315893,0.18586825195775697,1.276780984541042,0.6836265378403982,0.6935691463859658,1.6347771107114302
0.007,0.020622830800955214,1.0,1.880410812003339,0.1932156366566513,1.2738538135780337,0.7071273565693297,0.7000163551550702,1.7224534321589262
0.0075,0.020585907724032137,1.0,1.9590225255221156,0.20049671487462994,1.270941767460131,0.7284693613235732,0.7063622345823211,1.80640202671576
0.008,0.02054898464710906,1.0,2.0339657882867876,0.2077120811358017,1.2680441095960038,0.7478399981670042,0.7126094212435421,1.886564765704809
0.0085,0.020512061570185983,1.0,2.105218402851547,0.21486232636124608,1.26516011049329,0.7654203942235674,0.7187604632127451,1.9629220842610196
0.009000000000000001,0.020475138493262907,1.0,2.1728498456164114,0.2219480441490745,1.2622888983270775,0.7813814593200648,0.7248181352574721,2.0355462393654085
0.0095,0.02043821541633983,1.0,2.2369868607084884,0.22896982149143588,1.2594295503616824,0.7958818618550179,0.7307852335965412,2.1045667280432445
0.01,0.020401292339416753,1.0,2.2977569208578794,0.23592822725683976,1.2565812323115746,0.8090672132623419,0.7366642849018952,2.170113509996622
0.0105,0.020364369262493676,1.0,2.35531749833699,0.24282383031379573,1.2537431098912242,0.821069943542508,0.7424577367309205,2.232346437513609
0.011,0.0203274461855706,1.0,2.4098531397353944,0.24965719953081333,1.2509143488151013,0.8320097109260378,0.7481679582347747,2.2914523312007105
