Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.289843919838743,0.15964682443461256,1.2647494645247532,0.5579027848008619,0.7196308841354258,7.148267132042533
0.0005,0.020620309433433848,1.0,6.320245280390218,0.16723085338525107,1.264779035281067,0.5940583714698553,0.7195682499025098,6.178616739873295
0.001,0.0206008649889894,1.0,5.626388474424782,0.17474643782054064,1.2644666343738162,0.6270640727245779,0.7202295972119448,5.485306198865076
0.0015,0.020581420544544957,1.0,5.153391679636492,0.18219419575170256,1.263842109529617,0.6570352066503433,0.7215493649558462,5.013398285472545
0.002,0.020561976100100514,1.0,4.841278777535528,0.18957473886003792,1.2629680256464255,0.6841819875572219,0.7233912699504836,4.702802296316625
0.0025,0.02054253165565607,1.0,4.644560015643451,0.1968886740183369,1.2619021432328004,0.7087407871349048,0.725629069480263,4.5079221187859195
0.003,0.020523087211211623,1.0,4.530042065043615,0.20413660232280942,1.2606928515400586,0.730950513656938,0.7281569486236519,4.395475246718905
0.0035,0.02050364276676718,1.0,4.473851513949175,0.2113191194209872,1.2593785765375658,0.7510402586215386,0.7308910161333845,4.341517637127902
0.004,0.020484198322322737,1.0,4.458875817975301,0.218436815508892,1.257988843449176,0.769223416731153,0.7337670266230263,4.328882764066095
0.0045000000000000005,0.02046475387787829,1.0,4.472554710948351,0.2254902761051102,1.2565463619355712,0.7856957790152309,0.7367358567104916,4.3449692351637825
0.005,0.020445309433433846,1.0,4.5063918001619605,0.23248008007798007,1.2550669360096678,0.8006339188975107,0.7397634326185601,4.381252188707704
0.0055,0.020425864988989403,1.0,4.553646018375849,0.2394068028636948,1.2535632648092685,0.81419768923247,0.7428226829570591,4.430968098183155
0.006,0.02040642054454496,1.0,4.609921009005585,0.24627101296469145,1.2520436880071275,0.8265296388101752,0.745895917343063,4.489705976322257
0.006500000000000001,0.020386976100100512,1.0,4.671769585693776,0.2530732747296303,1.2505146989723868,0.8377575380189679,0.7489695423950977,4.55400748924793
0.007,0.02036753165565607,1.0,4.736701685387961,0.2598141481021533,1.248980934230049,0.8479953036026872,0.7520339775597279,4.6213747840206585
0.0075,0.020348087211211625,1.0,4.803143941571022,0.2664941855394303,1.2474452842187924,0.8573441733720419,0.7550833252715241,4.690229739268352
0.008,0.02032864276676718,1.0,4.869737256017922,0.27311393675979406,1.2459101836876705,0.8658945435278409,0.7581127262347847,4.7592093982086405
0.0085,0.020309198322322735,1.0,4.935579273154593,0.27967394734964696,1.2443772014357162,0.8737267698507574,0.7611191336737896,4.827409032953071
0.009000000000000001,0.02028975387787829,1.0,5.000180690064142,0.2861747538309039,1.2428471464495698,0.8809122410758521,0.7641010538452047,4.894338221879388
0.0095,0.020270309433433848,1.0,5.063096695095229,0.2926168900149236,1.2413207311888381,0.8875146366778138,0.7670572187939382,4.959551232406345
0.01,0.0202508649889894,1.0,5.124012720421972,0.299000890684734,1.2397984286107222,0.893590686633937,0.7699868545433135,5.022732976938174
0.0105,0.020231420544544958,1.0,5.182839171860016,0.30532727720263925,1.2382803186742033,0.8991908591560468,0.7728899589300805,5.083793947390957
0.011,0.020211976100100514,1.0,5.239535821868653,0.31159656699509714,1.2367663985509398,0.9043601965667247,0.77576669006887,5.142694126832852
0.0115,0.020192531655656067,1.0,5.294068747108667,0.3178092743158101,1.2352566577578394,0.9091389502025586,0.7786172199224433,5.199399812732367
0.012,0.020173087211211624,1.0,5.3464552688720826,0.3239659133229461,1.2337510027277179,0.913563093857002,0.7814418748951457,5.253928663477072
0.0125,0.02015364276676718,1.0,5.396756897743389,0.33006699869321976,1.2322492705369803,0.9176648127150661,0.7842411053401621,5.306342617095321
0.013000000000000001,0.020134198322322737,1.0,5.445059301168897,0.33611302305293306,1.2307512636341598,0.9214729274134524,0.787015417324954,5.356727805244298
0.0135,0.02011475387787829,1.0,5.491451679010699,0.3421044790283877,1.22925678446779,0.9250133007545266,0.7897653071019572,5.405173878727868
0.014,0.020095309433433847,1.0,5.536026526854456,0.3480418592458857,1.2277656354864046,0.9283091687600653,0.7924912611658971,5.451773770881842
0.0145,0.020075864988989403,1.0,5.578871318412131,0.3539256486862904,1.2262776324693363,0.9313814326654323,0.7951937321762879,5.49661536226822
0.015,0.020056420544544956,1.0,5.620047572151726,0.35975629334966935,1.2247926382872962,0.9342489099216731,0.7978730790873472,5.539760503953972
0.0155,0.020036976100100513,1.0,5.659753761228216,0.36553436632157393,1.2233102953764003,0.9369285822063009,0.8005300479156193,5.581408279541138
0.016,0.02001753165565607,1.0,5.698054190896447,0.37126032128555964,1.2218304710812666,0.93943578022953,0.8031649683994533,5.6216232923672695
0.0165,0.019998087211211626,1.0,5.735014913892808,0.3769346119251821,1.2203530327465135,0.941784368705913,0.8057781638376558,5.660471884545732
0.017,0.01997864276676718,1.0,5.770703622960024,0.3825576919239967,1.218877847716759,0.9439869033116057,0.808369951115517,5.698022029525686
0.0175,0.019959198322322735,1.0,5.80518954918397,0.3881300149655591,1.2174047833366213,0.9460547694850417,0.8109406407294271,5.7343432304621755
0.018000000000000002,0.019939753877878292,1.0,5.8385433661457435,0.3936520347334248,1.2159337069507183,0.9479983052586319,0.8134905368100852,5.769506424399583
0.0185,0.01992030943343385,1.0,5.870837099886837,0.3991242049111493,1.2144644859036684,0.9498269100484543,0.8160199371443009,5.803583892266269
0.019,0.0199008649889894,1.0,5.902144044688644,0.40454697918228827,1.2129969875400894,0.9515491410956628,0.8185291331953879,5.836649174681651
0.0195,0.019881420544544958,1.0,5.932538684665995,0.4099208112303972,1.2115310792045997,0.9531727990460969,0.8210184101221495,5.868776993575412
0.02,0.019861976100100515,1.0,5.962096621173475,0.41524615473903154,1.2100666282418173,0.9547050039713254,0.8234880467964565,5.900043179617573
0.0205,0.019842531655656068,1.0,5.9908305107478785,0.42052338161602015,1.2086036037102883,0.9561522555962972,0.825938146076324,5.930460493950764
0.021,0.019823087211211624,1.0,6.0188413979217374,0.42575303478687326,1.20714183513224,0.9575205303630648,0.8283690405521915,5.960130240935204
0.021500000000000002,0.01980364276676718,1.0,6.046158181647626,0.43093552402245616,1.2056812680282611,0.9588152827302326,0.8307808639291464,5.989081439625226
0.022,0.019784198322322737,1.0,6.0728095758868745,0.4360712580331925,1.2042218489355772,0.960041516429138,0.8331737456693372,6.017342919479726
0.0225,0.01976475387787829,1.0,6.098824726958173,0.441160645529506,1.202763524391414,0.9612038272571518,0.8355478127054897,6.044943938895388
0.023,0.019745309433433847,1.0,6.124233193733561,0.4462040952218203,1.2013062409329973,0.9623064412246964,0.8379031894457041,6.07191416540916
0.0235,0.019725864988989403,1.0,6.149064928775527,0.45120201582055913,1.199849945097553,0.963353248729255,0.8402399977780202,6.098283656841526
0.024,0.019706420544544957,1.0,6.173350260422286,0.45615481603614605,1.1983945834223066,0.9643478352068301,0.8425583570747577,6.124082843387654
0.0245,0.019686976100100513,1.0,6.197119875814645,0.4610629045790048,1.196940102444484,0.9652935086568164,0.8448583841966247,6.14934251064981
0.025,0.01966753165565607,1.0,6.220404804867503,0.465926690159559,1.1954864487013106,0.966193324388667,0.8471401934965994,6.174093783614109
0.025500000000000002,0.019648087211211626,1.0,6.243236405187121,0.4707465814882324,1.1940335687300125,0.9670501072971324,0.849403896823582,6.198368111572721
0.026000000000000002,0.01962864276676718,1.0,6.26564110706005,0.47552296626587864,1.1925814172129403,0.9678664686510375,0.8516495909770216,6.2221920052211415
0.0265,0.019609198322322736,1.0,6.287628180207762,0.48025620504467237,1.1911299758648415,0.9686448260762596,0.8538773293036205,6.245574786042678
0.027,0.019589753877878292,1.0,6.309233801935015,0.4849467814706583,1.1896791849331159,0.9693874408269043,0.8560872272124354,6.2685527208380485
