Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.7137005919537774,0.06314916655849305,1.1698489819428626,0.04545457467400979,0.8846052933318925,0.6894949644787205
0.0005,0.019029753877878294,0.0,0.0,0.06209343759602676,1.1691646178263302,0.043300912232985204,0.8855333283026866,-0.02371296039637987
0.001,0.018919753877878292,0.0,0.0,0.060957968799347784,1.1679836543118158,0.041003780179777516,0.8871259675361934,-0.022874708702412164
0.0015,0.018809753877878293,0.0,0.0,0.05984326575967178,1.1668459488130027,0.038845757117780294,0.8886497174587554,-0.022081426914652272
0.002,0.018699753877878294,0.0,0.0,0.058748951187802094,1.1657477446130629,0.036818138866454575,0.8901107406227315,-0.021328966437117142
0.0025,0.018589753877878295,0.0,0.0,0.05767465327868165,1.1646855560039182,0.03491280498378236,0.8915146705747212,-0.02061359210928422
0.003,0.018479753877878292,0.0,0.0,0.056619998204552824,1.163655904471416,0.03312213406771914,0.8928669797265709,-0.01993177860188627
0.0035,0.018369753877878293,0.0,0.0,0.05558463312258683,1.1626562122506057,0.03143911164114746,0.8941718264651437,-0.01928077415980347
0.004,0.018259753877878294,0.0,0.0,0.05456820732021742,1.161683990902157,0.02985715437276566,0.8954331483438048,-0.01865802612289691
0.0045000000000000005,0.018149753877878292,0.0,0.0,0.053570372953989635,1.1607368392842572,0.02837008561675115,0.8966546739876275,-0.018061167089212807
0.005,0.018039753877878293,0.0,0.0,0.05259078436324518,1.1598125023935215,0.026972115809631395,0.8978398563148827,-0.017488039681529063
0.0055,0.017929753877878294,0.0,0.0,0.05162911045539183,1.15890916652436,0.02565785969154247,0.8989915071781328,-0.016936861856928512
0.006,0.017819753877878295,0.0,0.0,0.05068502778045053,1.1580252287092891,0.024422274764892674,0.9001121083655075,-0.016406063160057688
0.006500000000000001,0.017709753877878293,0.0,0.0,0.04975821340021557,1.1571590957255724,0.02326061376933496,0.9012040745228815,-0.015894153056698498
0.007,0.017599753877878294,0.0,0.0,0.0488483528765667,1.1563093679987093,0.022168431623246363,0.9022695259033763,-0.015399823402610618
0.0075,0.017489753877878295,0.0,0.0,0.047955123910631385,1.1554745460225901,0.02114152683470628,0.903310662156278,-0.01492176997866795
0.008,0.017379753877878292,0.0,0.0,0.0470782317603448,1.1546536499710434,0.020176008416104403,0.904328994202536,-0.014459041066629442
0.0085,0.017269753877878293,0.0,0.0,0.046217381683642096,1.1538457000178972,0.01926820775121535,0.9053260023440127,-0.014010726342725396
0.009000000000000001,0.017159753877878294,0.0,0.0,0.045372278938458424,1.15304971633698,0.018414667372598368,0.9063031373166799,-0.013575955453823455
0.0095,0.01704975387787829,0.0,0.0,0.04454263582489531,1.1522648143407936,0.01761214161316037,0.9072617052550546,-0.013153947498866767
0.01,0.016939753877878293,0.0,0.0,0.043728159186532216,1.1514900884762629,0.016857566598363835,0.9082030123738162,-0.01274394481114388
0.0105,0.016829753877878294,0.0,0.0,0.042928574418903374,1.1507248701773882,0.016148083962246134,0.9091280540400378,-0.012345346106790972
0.011,0.016719753877878295,0.0,0.0,0.042143616024945214,1.149968603100445,0.015481011634183622,0.9100376723364048,-0.011957632383374254
0.0115,0.016609753877878292,0.0,0.0,0.04137301850759417,1.1492207309017086,0.014853820670163439,0.9109326938766394,-0.011580305551216901
0.012,0.016499753877878293,0.0,0.0,0.04061651636978668,1.1484806972374544,0.014264127394812302,0.9118139301915176,-0.011212887911537956
0.0125,0.016389753877878294,0.0,0.0,0.039873858597617814,1.1477480717585988,0.01370970065050078,0.9126820291664637,-0.010854982720232014
0.013000000000000001,0.016279753877878292,0.0,0.0,0.03914477037062395,1.147022268756762,0.013188415571273492,0.9135378099584579,-0.01050613466262976
0.0135,0.016169753877878293,0.0,0.0,0.03842900982205879,1.1463029631829944,0.012698301969010364,0.9143817718555015,-0.01016603064666069
0.014,0.016059753877878294,0.0,0.0,0.037726341606456985,1.145589881579804,0.012237507821540154,0.9152143455263145,-0.009834392906790843
0.0145,0.015949753877878295,0.0,0.0,0.037036530378353215,1.1448827504896995,0.011804286772969307,0.916035954442158,-0.009510953407854019
0.015,0.015839753877878292,0.0,0.0,0.03635934079228215,1.1441812964551887,0.011396992653131072,0.9168470150100039,-0.009195453665018612
0.0155,0.015729753877878293,0.0,0.0,0.035694537502778435,1.14348524601878,0.01101407422139556,0.9176479366997206,-0.008887644571843148
0.016,0.015619753877878294,0.0,0.0,0.03504189839541531,1.1427943902673225,0.010654078518712135,0.9184390484327343,-0.00858731405413936
0.0165,0.015509753877878294,0.0,0.0,0.034401184565867785,1.1421084827386352,0.010315627016010236,0.9192207165348921,-0.008294241276490479
0.017,0.015399753877878293,0.0,0.0,0.03377218254338582,1.141427377720128,0.0099974360983977,0.9199931873248329,-0.008008255470408175
0.0175,0.015289753877878294,0.0,0.0,0.03315468567174623,1.1407509571504137,0.009698299580077695,0.9207566722449696,-0.007729202230795573
0.018000000000000002,0.015179753877878293,0.0,0.0,0.032548487294725835,1.1400791029681046,0.009417080495763504,0.9215113796466047,-0.007456931331481225
0.018181818181818184,0.015139753877878291,0.0,0.0,0.032330812432312936,1.1398359014561927,0.009319050095331707,0.9217836826557358,-0.007359576636207768
0.018681818181818185,0.015151976100100514,0.0,0.0,0.03173968805238879,1.1391700839015797,0.009060549451581686,0.9225267509873091,-0.007096319717474891
0.019181818181818185,0.015164198322322736,0.0,0.0,0.03115937616061905,1.1385085561957435,0.008817534167624179,0.9232615194422822,-0.006839507300137169
0.019681818181818186,0.015176420544544959,0.0,0.0,0.030589701322944956,1.1378512475199116,0.008589086446381136,0.9239881342288162,-0.006589020571281642
0.020181818181818186,0.01518864276676718,0.0,0.0,0.030030416750546216,1.13719803263647,0.008374314383433482,0.9247067993627286,-0.0063447231558426045
0.020681818181818187,0.015200864988989402,0.0,0.0,0.029481346405242505,1.1365488543777338,0.008172405324173484,0.9254176414725138,-0.006106507512105638
0.021181818181818187,0.015213087211211625,0.0,0.0,0.028942314248853504,1.1359036555760185,0.007982593203174019,0.9261207856042998,-0.005874268237585473
0.021681818181818188,0.015225309433433847,0.0,0.0,0.028413144243198896,1.1352623790636394,0.0078041560596115445,0.9268163552401774,-0.0056479020442452305
0.022181818181818188,0.01523753165565607,0.0,0.0,0.027893660350098357,1.1346249676729119,0.007636413667747427,0.9275044723162698,-0.005427307734068183
0.02268181818181819,0.015249753877878292,0.0,0.0,0.027383686531371573,1.133991364236151,0.007478725278851203,0.9281852572405405,-0.005212386174983601
0.02318181818181819,0.015261976100100515,0.0,0.0,0.026883046748838218,1.133361511585672,0.007330487470871535,0.9288588289103386,-0.005003040277146074
0.02368181818181819,0.015274198322322735,0.0,0.0,0.02639156496431798,1.1327353525537909,0.007191132102116592,0.9295253047296834,-0.004799174969568031
0.02418181818181819,0.015286420544544958,0.0,0.0,0.025909083669513944,1.13211281979769,0.0070601289790057364,0.9301848113804124,-0.004600693967239923
0.02468181818181819,0.01529864276676718,0.0,0.0,0.02543545341447358,1.1314938535922043,0.0069369806459134795,0.9308374658698877,-0.004407505582877558
0.02518181818181819,0.015310864988989403,0.0,0.0,0.02497044496315415,1.1308784422384532,0.006821200131725579,0.9314833334289434,-0.004219534655127428
0.02568181818181819,0.015323087211211625,0.0,0.0,0.024513915928406734,1.1302665216732546,0.006712349631200895,0.9321225333246059,-0.004036691271700723
0.02618181818181819,0.015335309433433848,0.0,0.0,0.0240657239230824,1.1296580278334256,0.00661001654384836,0.9327551832733865,-0.0038588876164776173
0.026681818181818192,0.015347531655656069,0.0,0.0,0.02362572656003223,1.129052896655784,0.006513812105932895,0.9333813994590061,-0.0036860379455432137
0.027181818181818192,0.015359753877878291,0.0,0.0,0.023193781452107293,1.128451064077147,0.006423370089663943,0.9340012965497947,-0.0035180585636665636
0.027681818181818193,0.015371976100100514,0.0,0.0,0.02276974621215867,1.1278524660343323,0.006338345566876466,0.9346149877157596,-0.003354867801224148
0.028181818181818193,0.015384198322322736,0.0,0.0,0.022353478453037433,1.1272570384641574,0.0062584137345659445,0.9352225846453279,-0.003196385991566835
0.028681818181818194,0.015396420544544959,0.0,0.0,0.021944835787594662,1.1266647173034394,0.006183268799695627,0.935824197561759,-0.0030425354488308196
0.029181818181818194,0.015408642766767181,0.0,0.0,0.021543675828681427,1.1260754384889962,0.006112622920755719,0.9364199352392294,-0.0028932404461926306
0.029681818181818195,0.015420864988989404,0.0,0.0,0.02114985618914881,1.125489137957645,0.0060462052036195915,0.9370099050185885,-0.0027484271945676796
0.030181818181818195,0.015433087211211624,0.0,0.0,0.020763234481847883,1.1249057516462033,0.005983760749309935,0.9375942128227879,-0.0026080238217529106
0.030681818181818196,0.015445309433433847,0.0,0.0,0.0203837159521173,1.124325208595933,0.005925056635103848,0.938172970030311,-0.0024719587575116084
0.031181818181818196,0.01545753165565607,0.0,0.0,0.020011133161378942,1.1237474376028822,0.00586986291438273,0.9387462867468831,-0.002340162425287639
0.0316818181818182,0.015469753877878292,0.0,0.0,0.019645328400244997,1.123172368349671,0.005817965032112742,0.9393142707005319,-0.0022125674758812614
0.0321818181818182,0.015481976100100514,0.0,0.0,0.019286190676415058,1.1225999258767132,0.005769167414932995,0.9398770327000977,-0.0020891075636424116
0.0326818181818182,0.015494198322322737,0.0,0.0,0.018933608997588697,1.1220300352244217,0.005723285763830194,0.9404346820125056,-0.001969718427464234
0.0331818181818182,0.01550642054454496,0.0,0.0,0.018587472371465498,1.1214626214332102,0.005680146436460124,0.9409873263782906,-0.0018543378697916022
0.0336818181818182,0.01551864276676718,0.0,0.0,0.018247669805745045,1.1208976095434922,0.005639585860803143,0.9415350720266773,-0.0017429057362367843
0.0341818181818182,0.015530864988989403,0.0,0.0,0.017914090308126913,1.1203349245956808,0.005601449978752352,0.9420780236902072,-0.0016353638958031132
0.0346818181818182,0.015543087211211625,0.0,0.0,0.017586622886310684,1.1197744916301897,0.0055655937182814644,0.9426162846189184,-0.0015316562217163776
0.0351818181818182,0.015555309433433848,0.0,0.0,0.017265156547995944,1.1192162356874322,0.005531880492887793,0.9431499565940744,-0.001431728572863777
0.0356818181818182,0.01556753165565607,0.0,0.0,0.016949580300882273,1.1186600818078216,0.005500181727053231,0.9436791399414444,-0.0013355287758406807
0.036181818181818204,0.015579753877878293,0.0,0.0,0.016639783152669247,1.1181059550317716,0.005470376406512928,0.9442039335441326,-0.0012430066076051106
0.036681818181818204,0.015591976100100513,0.0,0.0,0.01633565411105645,1.1175537803996956,0.005442350652167523,0.9447244348549606,-0.0011541137787398242
0.037181818181818205,0.015604198322322736,0.0,0.0,0.016037082183743466,1.1170034829520066,0.005415997316519701,0.9452407399083981,-0.0010688039173221142
0.037681818181818205,0.015616420544544958,0.0,0.0,0.015743988530615885,1.1164549998128492,0.0053912181782071345,0.9457529320743572,-0.0009870343190410186
0.038181818181818206,0.015628642766767183,0.0,0.0,0.015456257209028835,1.1159082476878392,0.005367917710573376,0.946261112471738,-0.0009087610180665538
0.038681818181818206,0.0156408649889894,0.0,0.0,0.01517375943064733,1.1153631399646025,0.005346005184455005,0.9467653837500302,-0.0008339416735322535
0.039181818181818207,0.015653087211211624,0.0,0.0,0.014896409612225646,1.1148196080158477,0.0053253984812867755,0.9472658304603484,-0.0007625383877900948
0.03968181818181821,0.015665309433433847,0.0,0.0,0.014624122170518054,1.1142775832142837,0.005306020202926979,0.9477625358988099,-0.0006945149598448704
0.04018181818181821,0.01567753165565607,0.0,0.0,0.01435681152227883,1.113736996932619,0.005287797413358235,0.9482555821149977,-0.0006298368739128991
0.04068181818181821,0.01568975387787829,0.0,0.0,0.014094392084262249,1.113197780543562,0.005270661393562037,0.9487450499200463,-0.0005684712884904029
0.04118181818181821,0.015701976100100514,0.0,0.0,0.013836778273222583,1.1126598654198219,0.00525454740896062,0.9492310188943505,-0.0005103870259311179
0.04168181818181821,0.015714198322322737,0.0,0.0,0.013583884505914107,1.1121231829341072,0.00523939448884367,0.949713567394899,-0.00045555456253309443
0.04218181818181821,0.01572642054454496,0.0,0.0,0.013335625199091098,1.1115876644591263,0.005225145217220466,0.9501927725622298,-0.0004039460191351548
0.04268181818181821,0.01573864276676718,0.0,0.0,0.013091914769507825,1.1110532413675882,0.005211745534560561,0.9506687103270088,-0.00035553515222264316
0.04318181818181821,0.015750864988989404,0.0,0.0,0.012852667633918567,1.1105198450322014,0.005199144549907947,0.9511414554162327,-0.00031029734554237234
0.04368181818181821,0.015763087211211627,0.0,0.0,0.012617798209077595,1.1099874068256748,0.005187294362874771,0.951611081359054,-0.00026820960222719215
0.04418181818181821,0.01577530943343385,0.0,0.0,0.012387220911739183,1.1094558581207166,0.005176149895041205,0.9520776604922303,-0.00022925053742973246
0.04468181818181821,0.01578753165565607,0.0,0.0,0.012160859201434856,1.1089251334192256,0.005165669126775461,0.9525412612384156,-0.00019340057385875393
0.04518181818181821,0.01579975387787829,0.0,0.0,0.011938635849234425,1.1083951680591084,0.005155812454718241,0.9530019501657505,-0.00016064171057528863
0.04568181818181821,0.015811976100100513,0.0,0.0,0.011720466017781563,1.1078658946245545,0.0051465422824780544,0.953459795107378,-0.00013095730240366313
0.04618181818181821,0.015824198322322736,0.0,0.0,0.011506281037448888,1.1073372509458936,0.00513782387182604,0.953914858237513,-0.00010433251360665419
