Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.947126835804545,0.17303365601952067,1.226038899909948,0.5793592791072091,0.7956256629100019,8.865189013483613
0.0005,0.020085753877878292,1.0,6.190312308868489,0.18049687133287423,1.2260175409306524,0.6117638995895928,0.7956642847666435,6.108402919376119
0.001,0.02003175387787829,1.0,4.362912993575878,0.18789273254572983,1.22518805397244,0.6408921930217688,0.7971613613924218,4.282103991073404
0.0015,0.019977753877878292,1.0,3.20405775515758,0.19522184750148472,1.2235765917353756,0.6669281078383665,0.8000540305119728,3.125365227185293
0.002,0.01992375387787829,1.0,2.4805065111045437,0.20248481858393583,1.2213135543367737,0.6901975167354732,0.8040812426672956,2.4047388132190006
0.0025,0.01986975387787829,1.0,2.0269441252152856,0.20968224271286282,1.2185543446489233,0.7110531657462485,0.8089359937403185,1.9546675917354113
0.003,0.01981575387787829,1.0,1.738588335541205,0.2168147114479325,1.215436438457222,0.729816601534564,0.8143485639394703,1.6701577251575643
0.0035,0.01976175387787829,1.0,1.552431536072131,0.22388281099759144,1.212065174565456,0.7467604312736739,0.8201134469460907,1.4880410623777138
0.004,0.019707753877878292,1.0,1.430947189905396,0.23088712230453004,1.2085161634645503,0.762111336953677,0.8260840382960998,1.3706770528289507
0.0045000000000000005,0.01965375387787829,1.0,1.3515910619706455,0.23782822092898498,1.2048418747867744,0.776058218412153,0.8321592253353578,1.2954431842992638
0.005,0.019599753877878292,1.0,1.3001921076365688,0.24470667759389483,1.2010794895779533,0.7887611799540151,0.838268155484279,1.2481140220793088
0.0055,0.01954575387787829,1.0,1.267954721175421,0.25152305733109687,1.1972541204286518,0.8003563806493338,0.8443632478956757,1.219857595006141
0.006,0.01949175387787829,1.0,1.2489114673964667,0.2582779206945434,1.193384115895406,0.81096198383864,0.8504103348774088,1.20468070496861
0.006500000000000001,0.01943775387787829,1.0,1.2391986604189433,0.2649718224297005,1.1894819483132004,0.8206804496706647,0.8563863650537346,1.198702389019907
0.007,0.01938375387787829,1.0,1.2360058404927197,0.27160531338560834,1.185557068948507,0.8296019354175298,0.862274296652956,1.1990996712247286
0.0075,0.01932975387787829,1.0,1.2375321928974057,0.2781789376557668,1.1816156851803328,0.8378053882303933,0.8680629715859131,1.204063563240084
0.008,0.01927575387787829,1.0,1.2423141574796617,0.28469323700474863,1.1776629342206628,0.8453610064876027,0.8737435272164178,1.2121242430466672
0.0085,0.019221753877878292,1.0,1.2494413741457417,0.29114874578858263,1.1737020493214678,0.85233066439905,0.8793103922460894,1.2223674184643045
0.009000000000000001,0.01916775387787829,1.0,1.258214323659921,0.2975459937058775,1.16973552562882,0.8587694549657814,0.8847594053580328,1.2340907225545326
0.0095,0.01911375387787829,1.0,1.268048404174849,0.3038855093740116,1.1657654413638743,0.8647265844646145,0.8900872737977599,1.2467074157946236
0.01,0.01905975387787829,1.0,1.278608047394507,0.3101678121065678,1.1617929922620238,0.8702457633014891,0.8952921106196028,1.259880710205683
0.0105,0.01900575387787829,1.0,1.2896332184007033,0.31639341694694406,1.1578190982968992,0.875366114932094,0.9003725288510147,1.2733497200804562
0.011,0.01895175387787829,1.0,1.3008975548787622,0.3225628350248008,1.1538445499963117,0.8801227428253632,0.9053274177457294,1.286887461627496
0.0115,0.01889775387787829,1.0,1.3122256642172194,0.3286765798577251,1.1498699514606259,0.8845471472128323,0.9101559905967586,1.3003181512676947
0.012,0.01884375387787829,1.0,1.3235410144827566,0.33473514903882146,1.1458955621273785,0.8886675313022796,0.9148579398061449,1.3135651300741051
0.0125,0.01878975387787829,1.0,1.3347764232705022,0.3407390382315069,1.1419216055352415,0.8925093076894439,0.9194330315291973,1.3265611483873505
0.013000000000000001,0.01873575387787829,1.0,1.3458661272678238,0.346688740914652,1.1379482967549064,0.8960954096581188,0.9238810696896811,1.3392404172720158
0.0135,0.01868175387787829,1.0,1.3567671252386282,0.35258474581156934,1.1339757714111751,0.8994465263785366,0.9282019706991222,1.3515599734896613
