Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.02177546816359258,1.0,3.147501229953821,0.22905736030113533,1.3547349311911794,0.8556688917667716,0.4966525143711569,2.8046644326322245
0.009000000000000001,0.021754039592164008,1.0,3.2198671677305137,0.23601497830196239,1.3530152282801637,0.8662173866731259,0.5015209944092156,2.8816974644408693
0.0095,0.021732611020735437,1.0,3.2884827812578408,0.24290980336948426,1.3513053317909303,0.8757198416926175,0.5063382554210576,2.954921846419489
0.01,0.021711182449306865,1.0,3.3536081556796633,0.24974239909241913,1.3496043836619667,0.8842969318751908,0.5111070996973457,3.0246004968258604
0.0105,0.021689753877878293,1.0,3.4155276090501334,0.25651332905948515,1.3479115258317609,0.8920544024282022,0.5158302807736639,3.0910205009152216
0.011,0.021668325306449722,1.0,3.4744824112718593,0.2632231405562783,1.3462260356163915,0.899084889333462,0.5205101290454287,3.1544254744678932
0.0115,0.02164689673502115,1.0,3.530800164554238,0.26987240801179185,1.3445470479298074,0.9054694811080453,0.52514932705142,3.2151456830915524
0.012,0.02162546816359258,1.0,3.5847072535033213,0.27646168273132465,1.3428739425809153,0.9112792767023102,0.5297498379960768,3.273409474971929
0.0125,0.021604039592164007,1.0,3.63635310753658,0.28299149337137497,1.3412062824755064,0.9165766469203156,0.5343130911969796,3.329367725192288
0.013000000000000001,0.021582611020735436,1.0,3.6858963662019555,0.289462368588441,1.3395436305193729,0.9214163267938766,0.5388404918948944,3.3831804864165083
0.0135,0.021561182449306864,1.0,3.7335041244023794,0.295874837039021,1.3378855496183062,0.9258464132678543,0.5433334214365406,3.435016234360685
0.014,0.021539753877878293,1.0,3.7793512407389933,0.3022294273796132,1.3362316026780983,0.9299092326712303,0.5477932374420699,3.4850511763627656
0.0145,0.02151832530644972,1.0,3.8236197089759503,0.30852666826671593,1.3345813526045407,0.933642092768472,0.5522212739572641,3.533468623053113
0.015,0.02149689673502115,1.0,3.8664458970989535,0.31476706835092355,1.3329344655683886,0.9370779482526613,0.556618566546766,3.5804059707353026
0.0155,0.021475468163592578,1.0,3.907972094553306,0.3209511652428268,1.3312906058231293,0.9402459624102664,0.5609861379733758,3.626006517730825
0.016,0.021454039592164006,1.0,3.948291294834798,0.32707946404239213,1.329649543169307,0.9431719813250931,0.5653247147530689,3.6703639834247705
0.0165,0.021432611020735435,1.0,3.9874769138483446,0.33315245721540704,1.3280110918353358,0.9458789507164754,0.5696348945319636,3.713552384855209
0.017,0.021411182449306863,1.0,4.025604955354497,0.3391706372276593,1.3263750660496303,0.9483872757196351,0.5739172650443979,3.7556483135159446
0.0175,0.021389753877878292,1.0,4.062753856398286,0.34513449654493644,1.3247412800406053,0.950715135569466,0.5781724041503566,3.796730780835949
0.018000000000000002,0.02136832530644972,1.0,4.099004344142352,0.3510445276330261,1.3231095480366752,0.9528787561041313,0.5824008798701419,3.836881075059367
0.0185,0.02134689673502115,1.0,4.134439304099419,0.3569012229577159,1.3214796842662546,0.9548926460109195,0.586603250416277,3.8761826295211237
0.019,0.021325468163592577,1.0,4.169103760814483,0.36270503710197755,1.3198515789757308,0.9567698018741633,0.5907798697069273,3.9146808250364726
0.0195,0.021304039592164006,1.0,4.203083321045126,0.3684565014313366,1.3182250478325956,0.958521900803811,0.5949312757277689,3.952461790442416
0.02,0.021282611020735434,1.0,4.23641402846078,0.374156078080084,1.316600003659056,0.9601594319522513,0.5990577507323431,3.9895618539295383
0.0205,0.021261182449306863,1.0,4.269127264613029,0.37980422203984965,1.314976369853643,0.9616918404587338,0.6031595457352845,4.026012651113658
0.021,0.02123975387787829,1.0,4.301255240247446,0.38540138830226367,1.3133540698148893,0.9631276462906764,0.6072369077217818,4.061846641357107
0.021500000000000002,0.02121832530644972,1.0,4.332830960580657,0.3909480318589561,1.3117330269413263,0.9644745475496379,0.6112900796559932,4.097097073057171
0.022,0.02119689673502115,1.0,4.363888192514531,0.39644460770155693,1.310113164631486,0.9657395109984991,0.6153193004889792,4.131797950870998
0.0225,0.02117546816359258,1.0,4.394461433789383,0.4018915708216963,1.3084944062839006,0.9669288515216238,0.6193248051661748,4.165984004878914
0.023,0.02115403959216401,1.0,4.424585884076322,0.40728937621100425,1.3068766752971017,0.9680483019865276,0.6233068246343888,4.199690661686224
0.0235,0.021132611020735437,1.0,4.454282044601053,0.4126384302092415,1.305259923406895,0.9691030671945091,0.6272655166464667,4.232938582050888
0.024,0.021111182449306865,1.0,4.483580082499514,0.4179392180162493,1.3036440854134785,0.9700979025849831,0.6312010775736486,4.2657581259941555
0.0245,0.021089753877878294,1.0,4.512507232453113,0.4231922116149892,1.302029102497185,0.9710371418326554,0.6351136849789796,4.298176702759155
0.025,0.021068325306449722,1.0,4.541075165359041,0.4283978230374468,1.300414945142578,0.9719247331981267,0.6390034429399276,4.3302060910852145
0.025500000000000002,0.02104689673502115,1.0,4.569295825049898,0.43355646431560735,1.2988015838342208,0.9727642875633954,0.6428704539926444,4.361858340563338
0.026000000000000002,0.02102546816359258,1.0,4.597181420386563,0.43866854748145634,1.2971889890566777,0.9735591116847049,0.6467148191338796,4.393145763731667
0.0265,0.021004039592164007,1.0,4.624744417640125,0.4437344845669792,1.2955771312945121,0.9743122377691265,0.650536637822827,4.4240809284599
0.027,0.020982611020735436,1.0,4.651997533161226,0.44875468760416143,1.2939659810322877,0.9750264498215238,0.6543360079828988,4.454676650621044
0.0275,0.020961182449306864,1.0,4.678953726336507,0.45372956862498837,1.292355508754568,0.9757043071498754,0.6581130260034309,4.484945987050159
0.028,0.020939753877878293,1.0,4.7056261928335745,0.45865953966144546,1.290745684945917,0.9763481653664977,0.6618677867413185,4.514902228791534
0.0285,0.02091832530644972,1.0,4.732028358134064,0.4635450127455182,1.2891364800908982,0.9769601951792598,0.6656003835225826,4.5445588946338775
0.029,0.02089689673502115,1.0,4.758173871354099,0.4683863999091919,1.287527864674075,0.9775423992294072,0.6693109081438671,4.573929724932791
0.029500000000000002,0.020875468163592578,1.0,4.784070572072789,0.47318406589435263,1.2859198199001285,0.9780966213564977,0.6729994263531123,4.603022627226768
0.03,0.020854039592164007,1.0,4.809726109736873,0.47793843918985995,1.2843123275727488,0.9786245758186409,0.6766660015606638,4.631845316428623
0.0305,0.020832611020735435,1.0,4.835150429207215,0.48264994846318837,1.282705365683205,0.9791278489258366,0.6803107048557013,4.660407809001762
0.031,0.020811182449306864,1.0,4.860348074957873,0.48731896251960394,1.2810989220339806,0.9796079034564449,0.6839335841253364,4.688714700579145
0.0315,0.020789753877878292,1.0,4.885323690270266,0.4919458501643729,1.2794929844275587,0.9800660965303197,0.6875346866231058,4.716770684744554
0.032,0.02076832530644972,1.0,4.9100820151694835,0.49653098020276143,1.277887540666423,0.9805036885002545,0.6911140589694684,4.744580550969572
0.0325,0.02074689673502115,1.0,4.934627884409149,0.5010747214400357,1.2762825785530567,0.9809218509964301,0.6946717471522962,4.7721491825991125
0.033,0.020725468163592577,1.0,4.958966225506327,0.5055774426814618,1.2746780858899434,0.9813216742134024,0.6982077965273477,4.799481554886961
0.0335,0.020704039592164006,1.0,4.98310205682513,0.5100395127323059,1.2730740504795666,0.981704173518836,0.7017222518187325,4.826582733080021
0.034,0.020682611020735434,1.0,5.007040485709208,0.5144613003978342,1.2714704601244096,0.9820702954541215,0.7052151571193654,4.853457870551402
0.0345,0.020661182449306863,1.0,5.030786706663814,0.518843174483313,1.2698673026269558,0.9824209231890879,0.7086865558914042,4.880112206983091
0.035,0.02063975387787829,1.0,5.054345999586734,0.5231855037940083,1.2682645657896887,0.9827568814860547,0.7121364909666791,4.906551066597454
0.035500000000000004,0.02061832530644972,1.0,5.077722982627844,0.5274886406067701,1.2666622387019906,0.9830789396482617,0.7155650018017704,4.932779108738703
0.036000000000000004,0.020596896735021148,1.0,5.1009182489614595,0.5317528874069641,1.2650603175156896,0.9833878129953239,0.7189721123139272,4.958796954630806
0.0365,0.02057546816359258,1.0,5.123938867474492,0.5359787077618351,1.263458787316642,0.9836841861150086,0.7223578695425774,4.984611720148932
0.037,0.02055403959216401,1.0,5.146786706154365,0.540166429040014,1.2618576422696326,0.9839686880035942,0.7257223007399565,5.01022530362644
0.0375,0.020532611020735437,1.0,5.169463678087673,0.5443163786101314,1.260256876539446,0.9842419086119177,0.7290654328557263,5.03563964808681
0.038,0.020511182449306865,1.0,5.1919717407221135,0.5484288838408182,1.2586564842908672,0.9845044016894137,0.7323872925371535,5.060856740505808
0.0385,0.020489753877878294,1.0,5.214312895141879,0.5525042721007052,1.2570564596886808,0.9847566873923759,0.7356879061292864,5.085878611087122
0.039,0.020468325306449722,1.0,5.2364891853523785,0.556542870758423,1.2554567968976722,0.9849992546782635,0.7389672996751258,5.110707332547312
0.0395,0.02044689673502115,1.0,5.258502697578136,0.5605450071826026,1.2538574900826256,0.985232563505652,0.7422254989157986,5.135345019413947
0.04,0.02042546816359258,1.0,5.280355559569556,0.5645110087418744,1.2522585334083263,0.9854570468574507,0.7454625292907213,5.159793827332588
0.0405,0.020404039592164008,1.0,5.302049939923779,0.5684412028048695,1.2506599210395588,0.9856731126032631,0.7486784159377686,5.18405595238787
0.041,0.020382611020735436,1.0,5.323588047413787,0.5723359167402186,1.2490616471411082,0.9858811452151816,0.7518731836934324,5.208133630432828
0.0415,0.020361182449306865,1.0,5.34497213033191,0.5761954779165522,1.2474637058777591,0.9860815073499241,0.7550468570929837,5.232029136432619
0.042,0.020339753877878293,1.0,5.366204475840985,0.5800202137025015,1.2458660914142965,0.9862745413089588,0.7581994603706272,5.255744783815887
0.0425,0.02031832530644972,1.0,5.387286214858996,0.5838104005986081,1.2442687999175401,0.986460566780347,0.761331013547379,5.279281726299577
0.043000000000000003,0.02029689673502115,1.0,5.408218681595038,0.5875663747707984,1.2426718272616417,0.9866398902413674,0.7644415370139837,5.3026413210657335
0.043500000000000004,0.02027546816359258,1.0,5.429004137421139,0.5912885008023976,1.2410751678216227,0.9868128034090143,0.7675310538391057,5.325825854410553
0.044,0.020254039592164007,1.0,5.449643427032181,0.5949770671867131,1.2394788183927614,0.9869795771309514,0.7705995821648272,5.348836191987428
0.0445,0.020232611020735435,1.0,5.470137419295196,0.5986323624170532,1.2378827757703352,0.9871404678944471,0.7736471399672016,5.371673223397445
0.045,0.020211182449306864,1.0,5.490487006922367,0.6022546749867255,1.2362870367496217,0.9872957187259926,0.7766737450563317,5.3943378618624855
0.0455,0.020189753877878292,1.0,5.5106931061478885,0.6058442933890381,1.234691598125899,0.9874455600265476,0.7796794150764461,5.416831043902201
0.046,0.02016832530644972,1.0,5.530756656408825,0.6094015061172987,1.2330964566944445,0.9875902103475864,0.7826641675059799,5.439153729014968
0.0465,0.02014689673502115,1.0,5.550678620027686,0.6129266016648154,1.2315016092505362,0.9877298771126519,0.7856280196576482,5.46130689936057
0.047,0.020125468163592578,1.0,5.570459981900522,0.6164198685248958,1.2299070525894518,0.9878647572887118,0.7885709886785243,5.4832915594484
0.0475,0.020104039592164006,1.0,5.590101749187061,0.619881595190848,1.2283127835064687,0.9879950380112401,0.7914930915501135,5.505108735827691
0.048,0.020082611020735434,1.0,5.609604951003287,0.6233120701559798,1.2267187987968653,0.9881208971666076,0.7943943450884261,5.526759476780199
0.0485,0.020061182449306863,1.0,5.628970638121433,0.626711581913599,1.2251250952559187,0.9882425039350552,0.7972747659440541,5.548244852020294
0.049,0.02003975387787829,1.0,5.648199882667197,0.6300804189570136,1.2235316696789071,0.9883600192972548,0.8001343706022398,5.569565952392275
0.0495,0.02001832530644972,1.0,5.667293338604607,0.633418836499675,1.2219385195788588,0.9884735946273865,0.802973174108578,5.590723449431617
0.05,0.019996896735021148,1.0,5.686251396981652,0.6367271044208596,1.2203456429268138,0.9885833749795133,0.8057911905726762,5.61171775100232
0.0505,0.01997546816359258,1.0,5.70507538912175,0.6400055608169077,1.2187530361880172,0.9886895023285573,0.8085884366340961,5.6325502069875775
0.051000000000000004,0.019954039592164005,1.0,5.723765729457953,0.6432544595072969,1.217160697353781,0.9887921074284346,0.8113649260992782,5.653221248249166
0.051500000000000004,0.019932611020735437,1.0,5.742322847648588,0.6464740543115045,1.2155686244154171,0.9888913150113714,0.8141206726705793,5.673731320733428
0.052000000000000005,0.019911182449306866,1.0,5.760747188397022,0.6496645990490081,1.2139768153642376,0.9889872441176127,0.8168556899463159,5.694080885291086
0.0525,0.019889753877878294,1.0,5.779039211277576,0.6528263475392848,1.2123852681915548,0.9890800084044993,0.8195699914208054,5.714270417503226
0.053,0.019868325306449722,1.0,5.797199390561075,0.6559595536018125,1.2107939808886807,0.989169716436368,0.82226359048441,5.734300407506892
0.0535,0.01984689673502115,1.0,5.815228215041413,0.6590644710560682,1.2092029514469274,0.9892564719566171,0.8249365004235782,5.754171359821721
0.054,0.01982546816359258,1.0,5.833126187863444,0.6621413537215296,1.2076121778576068,0.9893403741431728,0.8275887344208859,5.773883793177877
0.0545,0.019804039592164008,1.0,5.850893826352832,0.6651904554176741,1.2060216581120313,0.9894215178485007,0.8302203055550771,5.793438240345965
0.055,0.019782611020735436,1.0,5.868531661847561,0.6682120299639791,1.2044313902015125,0.989499993825218,0.8328312268011078,5.812835247968597
0.0555,0.019761182449306865,1.0,5.8860402395285725,0.671206331179922,1.202841372117363,0.9895758889382801,0.8354215110301819,5.832075376391079
0.056,0.019739753877878293,1.0,5.903420118255026,0.6741736128849803,1.2012516018508945,0.9896492863646461,0.8379911710097961,5.851159199496728
0.0565,0.01971832530644972,1.0,5.920671706117565,0.6771141103093787,1.1996620776560691,0.9897202648991128,0.8405402189842472,5.870087139985455
0.057,0.01969689673502115,1.0,5.937795037309044,0.6800280376317683,1.198072798403566,0.9897888990781375,0.8430686661303213,5.888859245902839
0.0575,0.01967546816359258,1.0,5.954791018809775,0.6829157086807355,1.19648376158868,0.9898552649880755,0.8455765257278509,5.907476439393728
0.058,0.019654039592164007,1.0,5.971659869920399,0.6857773467693533,1.1948949658250854,0.9899194314279337,0.8480638091841552,5.925938953637003
0.0585,0.019632611020735435,1.0,5.988401820645882,0.6886131752106948,1.1933064097264559,0.989981464403971,0.8505305278346703,5.944247032418691
0.059000000000000004,0.019611182449306864,1.0,6.005017111585421,0.6914234173178329,1.1917180919064656,0.9900414272652565,0.8529766929429761,5.9624009300219045
0.059500000000000004,0.019589753877878292,1.0,6.0215059938242685,0.6942082964038405,1.1901300109787885,0.9900993808317313,0.8554023157008231,5.980400911118704
0.06,0.01956832530644972,1.0,6.03786872882252,0.6969680357817909,1.188542165557099,0.9901553835152459,0.8578074072281581,5.998247250658922
0.0605,0.01954689673502115,1.0,6.054105588309804,0.699702858764757,1.1869545542550703,0.9902094914340058,0.8601919785731518,6.015940233764886
0.061,0.019525468163592578,1.0,6.070216854175342,0.7024129886658118,1.1853671756863775,0.9902617585208383,0.8625560407122226,6.0334801556215165
0.0615,0.019504039592164006,1.0,6.08620281836263,0.7050986487980283,1.1837800284646938,0.9903122366256535,0.8648996045500654,6.050867321371041
0.062,0.019482611020735435,1.0,6.102063782761718,0.7077600624744795,1.1821931112036936,0.9903609756124574,0.8672226809196741,6.0681020460053094
0.0625,0.019461182449306863,1.0,6.117800059105335,0.7103974530082384,1.1806064225170507,0.9904080234512445,0.8695252805823702,6.085184654261956
0.063,0.01943975387787829,1.0,6.133411968862271,0.7130110437123781,1.1790199610184393,0.9904534263050763,0.8718074142278258,6.102115480517809
0.0635,0.01941832530644972,1.0,6.148899800530162,0.7156010513902322,1.1774337253883718,0.9904972283413794,0.8740690923792155,6.118894826027873
0.064,0.019396896735021152,1.0,6.164263427939563,0.7181676427163277,1.175847714971692,0.9905394700241971,0.8763103245569384,6.1355225767640515
0.0645,0.019375468163592577,1.0,6.179503523126761,0.7207111090557168,1.1742619278752378,0.9905801954341208,0.8785311219728218,6.1519994178122825
0.065,0.01935403959216401,1.0,6.19462020925357,0.7232316468816137,1.1726763630808632,0.9906194431952134,0.8807314945326636,6.168325484592611
0.0655,0.019332611020735434,1.0,6.20961361757417,0.7257294526672328,1.171091019570423,0.9906572505301119,0.8829114520894126,6.184500920546003
0.066,0.019311182449306866,1.0,6.2244838873639,0.7282047228857883,1.1695058963257712,0.9906936533211175,0.8850710044431876,6.200525877063161
0.0665,0.019289753877878294,1.0,6.239231165841921,0.7306576540104945,1.1679209923287626,0.990728686168282,0.8872101613412946,6.216400513407209
0.067,0.019268325306449723,1.0,6.253855608099884,0.7330884425145657,1.1663363065612513,0.9907623824446569,0.8893289324782457,6.232124996642393
0.0675,0.01924689673502115,1.0,6.2683573770267325,0.7354972848712162,1.1647518380050919,0.9907947743488615,0.8914273274957759,6.247699501558897
0.068,0.01922546816359258,1.0,6.282736643236116,0.7378843775536603,1.1631675856421384,0.9908258929551225,0.8935053559828617,6.263124210600286
0.0685,0.019204039592164008,1.0,6.296993584992677,0.7402499170351122,1.1615835484542458,0.9908557682609227,0.8955630274757376,6.2783993137898175
0.069,0.019182611020735436,1.0,6.311128388141465,0.7425940997887862,1.159999725423268,0.9908844292323901,0.8976003514579155,6.293525008659877
0.0695,0.019161182449306865,1.0,6.3251412460334375,0.7449171222878966,1.1584161155310593,0.9909119038475502,0.8996173373602003,6.308501500177505
0.07,0.019139753877878293,1.0,6.339032359454248,0.7472191810056578,1.1568327177594746,0.9909382191375576,0.9016139945607079,6.323329000673205
0.07050000000000001,0.019118325306449722,1.0,6.352801936554357,0.7495004724152837,1.1552495310903679,0.9909634012260153,0.9035903323848836,6.33800772977108
0.07100000000000001,0.01909689673502115,1.0,6.366449674347947,0.7517610879221286,1.153666555304906,0.9909874714030817,0.9055463591228972,6.352537395449293
0.07150000000000001,0.01907546816359258,1.0,6.379976280042876,0.7540013496834846,1.1520837886361208,0.9910104588766948,0.9074820849363349,6.366918716686012
0.07200000000000001,0.019054039592164007,1.0,6.3933818394716875,0.7562214337107114,1.1505012302872573,0.9910323864905676,0.9093975187280878,6.381151790462659
0.0725,0.019032611020735436,1.0,6.406666417864354,0.7584215100335884,1.1489188795031917,0.9910532761156078,0.9112926693100555,6.395236693081423
0.073,0.019011182449306864,1.0,6.419830086769965,0.7606017486818955,1.1473367355288016,0.9910731489064676,0.913167545454864,6.409173507110518
0.0735,0.018989753877878292,1.0,6.432872924005201,0.7627623196854122,1.1457547976089633,0.9910920253297235,0.9150221558958807,6.422962321332673
0.074,0.01896832530644972,1.0,6.44579501360251,0.7649033930739182,1.1441730649885538,0.9911099251908285,0.9168565093272251,6.436603230693324
0.0745,0.01894689673502115,1.0,6.458596445759115,0.7670251388771933,1.14259153691245,0.9911268676598962,0.9186706144037817,6.450096336249641
0.075,0.018925468163592578,1.0,6.471277316785239,0.7691277271250169,1.1410102126255288,0.9911428712963802,0.9204644797412126,6.463441745118766
0.0755,0.018904039592164006,1.0,6.4838377290543185,0.7712113278471687,1.139429091372667,0.9911579540726999,0.9222381139159699,6.47663957042805
0.076,0.018882611020735435,1.0,6.496277790951274,0.7732761110734286,1.1378481723987415,0.991172133396867,0.9239915254653074,6.489689931263331
0.0765,0.018861182449306863,1.0,6.508597616822357,0.775322246833576,1.136267454948629,0.9911854261341616,0.9257247228872936,6.502592952618804
0.077,0.01883975387787829,1.0,6.520797326924616,0.7773499051573907,1.1346869382672065,0.9911978486279044,0.9274377146408228,6.515348765346504
0.0775,0.01881832530644972,1.0,6.532877047375803,0.7793592560746522,1.1331066215993508,0.9912094167193704,0.9291305091456289,6.5279575061062225
0.078,0.01879689673502115,1.0,6.544836910104456,0.7813504696151403,1.131526504189939,0.9912201457668844,0.9308031147822959,6.540419317315613
0.0785,0.01877546816359258,1.0,6.556677052800264,0.7833237158086347,1.1299465852838475,0.9912300506641393,0.932455539892271,6.55273434710057
0.079,0.018754039592164005,1.0,6.568397618863287,0.7852791646849149,1.1283668641259534,0.9912391458577723,0.934087792777876,6.564902749244462
0.0795,0.018732611020735437,1.0,6.5799980337971355,0.7872169107684478,1.126787341058467,0.991247442742941,0.9356998805892959,6.576923959298371
0.08,0.018711182449306866,1.0,6.591479146575006,0.7891371889447334,1.1252080142713574,0.9912549571880602,0.9372918126488943,6.5887988368233
0.0805,0.018689753877878294,1.0,6.602841213869931,0.7910401736248119,1.1236288828634275,0.9912617025477323,0.9388635972877637,6.60052764875185
0.081,0.018668325306449723,1.0,6.614084213662778,0.792926010285776,1.1220499463638889,0.991267690796501,0.9404152423702874,6.612110383172717
0.0815,0.01864689673502115,1.0,6.625208128763902,0.7947948444047186,1.120471204301953,0.9912729335497615,0.9419467557361485,6.623547032970691
0.082,0.01862546816359258,1.0,6.636212946783531,0.7966468214587322,1.118892656206831,0.9912774420765812,0.9434581452003371,6.63483759579705
0.0825,0.018604039592164008,1.0,6.647098660101486,0.7984820869249097,1.1173143016077347,0.9912812273120337,0.9449494185531578,6.645982074039296
0.083,0.018582611020735437,1.0,6.657865265836449,0.800300786280344,1.1157361400338754,0.9912842998690702,0.9464205835602367,6.6569804747904255
0.0835,0.018561182449306865,1.0,6.668512765816672,0.8021030650021277,1.1141581710144648,0.9912866700499455,0.9478716479625289,6.667832809819655
0.084,0.018539753877878293,1.0,6.679041166549472,0.8038890685673535,1.112580394078714,0.9912883478572235,0.9493026194763259,6.678539095541918
0.0845,0.018518325306449722,1.0,6.689450479191583,0.8056589424531144,1.1110028087558348,0.9912893430043753,0.9507135057932623,6.6890993529882365
0.085,0.01849689673502115,1.0,6.699740719519392,0.8074128321365032,1.1094254145750382,0.9912896649259939,0.9521043145803241,6.699513607775959
0.0855,0.01847546816359258,1.0,6.709911907898419,0.8091508830946124,1.107848211065536,0.9912893227876384,0.9534750534798543,6.709781890078252
0.08600000000000001,0.018454039592164007,1.0,6.7199640692549645,0.8108732408045348,1.1062711977565398,0.9912883254953265,0.9548257301095616,6.719904234595762
0.08650000000000001,0.018432611020735436,1.0,6.729897233044981,0.8125800507433635,1.104694374177261,0.9912866817046888,0.9561563520625267,6.729880680525488
0.08700000000000001,0.018411182449306864,1.0,6.739711433226039,0.8142714583881909,1.1031177398569108,0.9912843998298024,0.9574669269072099,6.739711271532766
0.08750000000000001,0.018389753877878293,1.0,6.749406708226669,0.81594760921611,1.1015412943247007,0.991281488051715,0.958757462187458,6.749406708226669
0.088,0.01836832530644972,1.0,6.758987540560659,0.8176086002615726,1.0999650304665327,0.9912779524352443,0.9600279707353008,6.758987540560659
0.0885,0.01834689673502115,1.0,6.76844111812932,0.8192545987004767,1.0983889670543778,0.9912738021906147,0.9612784446478903,6.76844111812932
0.089,0.018325468163592578,1.0,6.777759705475105,0.820885775646516,1.0968131152274219,0.9912690461581698,0.9625088828798477,6.777759705475105
0.0895,0.018304039592164006,1.0,6.786942603678635,0.8225022555695605,1.0952374755931342,0.9912636910007016,0.9637192929705887,6.786942603678635
0.09,0.018282611020735435,1.0,6.795989117173275,0.8241041629394797,1.0936620487589843,0.9912577431904933,0.9649096824890786,6.795989117173275
0.0905,0.018261182449306863,1.0,6.804898553788365,0.8256916222261435,1.0920868353324416,0.9912512090156507,0.9660800590338232,6.804898553788365
0.091,0.018239753877878292,1.0,6.813670224791656,0.8272647578994213,1.0905118359209751,0.9912440945862248,0.9672304302328579,6.813670224791656
0.0915,0.01821832530644972,1.0,6.822303444931861,0.828823694429183,1.0889370511320546,0.9912364058401385,0.9683608037437372,6.822303444931861
0.092,0.018196896735021152,1.0,6.830797532482432,0.8303685562852985,1.0873624815731495,0.9912281485489228,0.9694711872535244,6.830797532482432
0.0925,0.018175468163592577,1.0,6.839151809283501,0.8318994679376371,1.0857881278517292,0.9912193283232721,0.9705615884787815,6.839151809283501
0.093,0.01815403959216401,1.0,6.847365600787185,0.8334165538560688,1.0842139905752628,0.9912099506184253,0.9716320151655582,6.847365600787185
0.0935,0.018132611020735434,1.0,6.855438236098324,0.8349199385104633,1.0826400703512198,0.9912000207393808,0.9726824750893818,6.855438236098324
0.094,0.018111182449306866,1.0,6.863369048020532,0.8364097463706903,1.0810663677870698,0.9911895438459506,0.9737129760552461,6.863369048020532
0.0945,0.01808975387787829,1.0,6.871157373097527,0.8378861019066194,1.079492883490282,0.9911785249576612,0.9747235258976018,6.871157373097527
0.095,0.018068325306449723,1.0,6.878802551659169,0.8393491295881204,1.0779196180683257,0.9911669689585082,0.975714132480345,6.878802551659169
0.0955,0.01804689673502115,1.0,6.886303927862863,0.840798953885063,1.0763465721286705,0.9911548806015681,0.9766848036968069,6.886303927862863
0.096,0.01802546816359258,1.0,6.893660849739668,0.8422356992673169,1.0747737462787859,0.9911422645134775,0.977635547469743,6.893660849739668
0.0965,0.018004039592164008,1.0,6.900872844084499,0.8436594646965762,1.0732011408672102,0.9911291243380589,0.9785663719029554,6.900872844084499
0.097,0.017982611020735437,1.0,6.907940958417173,0.8450703624388854,1.071628753997989,0.9911154639586242,0.9794772864027823,6.907940958417173
0.0975,0.017961182449306865,1.0,6.914865458013324,0.8464685560717069,1.0700565849433412,0.9911012888999873,0.9803682996243057,6.914865458013324
0.098,0.017939753877878294,1.0,6.9216463329855396,0.8478541522732655,1.0684846333907887,0.9910866026951192,0.9812394199573171,6.9216463329855396
0.0985,0.017918325306449722,1.0,6.928283578553958,0.849227257721786,1.0669128990278527,0.9910714087706594,0.9820906557747535,6.928283578553958
