Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.313762867815667,0.16721873585495495,1.1539880436149468,0.4741450771300066,0.905150729694565,8.29967367030255
0.0005,0.01911530943343385,1.0,6.9506208170683115,0.17473442973279843,1.1541277397340495,0.509266385411221,0.9049785593778924,6.936454394824933
0.001,0.019090864988989403,1.0,5.9666922588569635,0.18218229590690224,1.1538532412545495,0.5421126043049093,0.9053167206218776,5.9526773806790185
0.0015,0.01906642054454496,1.0,5.2873466394148165,0.18956294640516821,1.1531861127265337,0.5726142005078794,0.9061360594709348,5.273696669967068
0.002,0.019041976100100517,1.0,4.829842153393388,0.1968769880896232,1.1521958966075836,0.6008303595123559,0.9073456362232549,4.81672494178244
0.0025,0.019017531655656072,1.0,4.531272677432195,0.2041250216794112,1.150951092144731,0.6268718522019949,0.9088550711212517,4.51881015271182
0.003,0.018993087211211627,1.0,4.344857521536153,0.2113076434974777,1.1495136027941097,0.6508761431667657,0.9105827303181007,4.333130172813136
0.0035,0.018968642766767182,1.0,4.238382714388437,0.21842544316310125,1.1479318044436644,0.6729866227897439,0.9124647249361657,4.227438519187411
0.004,0.018944198322322737,1.0,4.187933260185796,0.225479006219846,1.1462456721887873,0.6933485017347307,0.9144488134641992,4.177794077424744
0.0045000000000000005,0.018919753877878292,1.0,4.1772239834382585,0.23246891207703446,1.1444842948232103,0.7121001674228428,0.9164971541977586,4.167892900152005
0.005,0.01889530943343385,1.0,4.194287005309116,0.2393957355257092,1.1426701014195066,0.7293732745248397,0.9185809686437908,4.185753174540482
0.0055,0.018870864988989405,1.0,4.230809327556553,0.246260045446677,1.1408191277277981,0.7452904520115347,0.9206798930639283,4.223052226191535
0.006,0.01884642054454496,1.0,4.280455260269406,0.25306240657175966,1.1389437566345266,0.7599661821790149,0.9227785299691418,4.273447335958818
0.006500000000000001,0.018821976100100515,1.0,4.338947127101054,0.2598033771557013,1.137052397777672,0.7735056581181481,0.924866561053563,4.332656241148378
0.007,0.01879753165565607,1.0,4.402803264060872,0.2664835125397472,1.135151826822149,0.7860062848086751,0.9269359348265434,4.397193936730937
0.0075,0.018773087211211625,1.0,4.469844074951991,0.2731033604004656,1.1332462534374168,0.7975568374710846,0.9289817437795668,4.4648788789388165
0.008,0.018748642766767184,1.0,4.538257830021024,0.2796634650071086,1.1313390978450641,0.8082389345162482,0.9310001655089787,4.53389797846192
0.0085,0.01872419832232274,1.0,4.606708913408425,0.2861643672284904,1.1294328163346405,0.8181271148666666,0.9329885842227328,4.602914817897449
0.009000000000000001,0.018699753877878294,1.0,4.674438303437508,0.2926065990105299,1.1275287551751685,0.8272890840800055,0.9349456664138878,4.671170071690782
0.0095,0.01867530943343385,1.0,4.740769470732464,0.29899068952429747,1.1256280749919239,0.8357867221035432,0.9368703470952943,4.737987062912112
0.01,0.018650864988989404,1.0,4.805190043831825,0.30531716766264266,1.1237316143343472,0.8436763734110717,0.9387619504568655,4.802853440087384
0.0105,0.01862642054454496,1.0,4.867490110983518,0.31158655034858934,1.1218396587430726,0.8510091077659727,0.9406203902294865,4.865559492751916
0.011,0.018601976100100514,1.0,4.927521809899108,0.3177993512007942,1.1199523811084442,0.8578314030127092,0.9424457050656583,4.92595760336543
0.0115,0.018577531655656072,1.0,4.98516282010188,0.323956079255407,1.1180699093044175,0.8641855539580329,0.9442379860673865,4.983925716986273
0.012,0.018553087211211627,1.0,5.040356544572978,0.330057249234098,1.1161922582672608,0.8701100054029889,0.9459974364750167,5.039407527989504
0.0125,0.018528642766767182,1.0,5.093135502985725,0.336103360413406,1.114319292950149,0.8756396527047032,0.947724397037512,5.092435866353999
0.013000000000000001,0.018504198322322737,1.0,5.143562979879066,0.34209490421543665,1.1124508321325808,0.880806224328147,0.9494192414107605,5.1430743200027065
0.0135,0.018479753877878292,1.0,5.191706402550659,0.34803237206229565,1.1105866945940543,0.8856386016478932,0.9510823319150454,5.191390604292487
0.014,0.018455309433433847,1.0,5.237633246507235,0.35391625162306733,1.1087267056249575,0.8901630817386845,0.9527140139357754,5.237452467143843
0.0145,0.018430864988989406,1.0,5.281420939583549,0.3597470154214631,1.1068706796968073,0.8944036024432968,0.9543146312845697,5.281337594632118
0.015,0.01840642054454496,1.0,5.323215484592408,0.36552518237474163,1.1050183214339324,0.8983819760832812,0.955884608652797,5.32319223485144
0.0155,0.018381976100100516,1.0,5.363097140634461,0.3712512125922275,1.103169452894362,0.902118095772819,0.957424255957912,5.363096867767637
0.016,0.01835753165565607,1.0,5.401148994280907,0.37692556618324496,1.1013238961361256,0.9056301190684999,0.9589338722871825,5.401148994280907
0.0165,0.018333087211211626,1.0,5.437456759647132,0.38254870325711854,1.099481473217252,0.9089346319467386,0.9604137459461007,5.437456759647132
0.017,0.01830864276676718,1.0,5.472108588928096,0.3881210839231727,1.0976420061957706,0.9120467970595458,0.9618641545042604,5.472108588928096
0.0175,0.018284198322322736,1.0,5.505194893394002,0.39364316829073176,1.0958053171297109,0.9149804876181097,0.9632853648387021,5.505194893394002
0.018000000000000002,0.018259753877878294,1.0,5.536808174848412,0.3991154164691202,1.0939712280771017,0.9177484081971209,0.9646776331747253,5.536808174848412
0.0185,0.01823530943343385,1.0,5.567000822019882,0.4045382401115412,1.0921396304202704,0.9203621978817154,0.9660411540240639,5.567000822019882
0.019,0.018210864988989404,1.0,5.595895461467816,0.4099121397836144,1.0903103022513303,0.9228325503960673,0.9673761972290935,5.595895461467816
0.0195,0.01818642054454496,1.0,5.6235782141769075,0.415237580246005,1.0884830847326232,0.9251692842507074,0.9686829748647977,5.6235782141769075
0.02,0.018161976100100514,1.0,5.650096666098985,0.4205149805004436,1.0866578844160792,0.9273814197023972,0.9699616442741178,5.650096666098985
0.0205,0.01813753165565607,1.0,5.675499355841069,0.425744759548661,1.084834607853629,0.9294772565484373,0.971212357241284,5.675499355841069
0.021,0.018113087211211628,1.0,5.699835713829319,0.43092733639238756,1.0830131615972034,0.9314644388737165,0.9724352600065463,5.699835713829319
0.021500000000000002,0.018088642766767183,1.0,5.723156004359085,0.4360631300333542,1.0811934521987328,0.9333500134933483,0.9736304932802085,5.723156004359085
0.022,0.018064198322322738,1.0,5.745511270529377,0.44115255947329124,1.0793753862101478,0.9351404827303796,0.9747981922559595,5.745511270529377
0.0225,0.018039753877878293,1.0,5.7669532820625875,0.44619604371392957,1.077558870183379,0.9368418521042878,0.9759384866235111,5.7669532820625875
0.023,0.018015309433433848,1.0,5.787534486008571,0.4511940017569997,1.075743810670357,0.9384596734476057,0.9770515005805325,5.787534486008571
0.0235,0.017990864988989403,1.0,5.807307960335427,0.45614685260423227,1.0739301142230122,0.9399990839149901,0.9781373528438895,5.807307960335427
0.024,0.01796642054454496,1.0,5.826326288086824,0.46105501265334875,1.0721176891376274,0.9414648407269923,0.9791961556537941,5.826326288086824
0.0245,0.017941976100100517,1.0,5.844597762513415,0.46591881909246374,1.0703065158486826,0.9428613415824819,0.9802279753168758,5.844597762513415
0.025,0.01791753165565607,1.0,5.862193933432758,0.47073878467774927,1.0684964735275975,0.9441927076305652,0.9812329324571325,5.862193933432758
0.025500000000000002,0.017893087211211627,1.0,5.879135842807779,0.47551528507299884,1.0666875233253934,0.9454627351232535,0.9822110969309005,5.879135842807779
0.026000000000000002,0.01786864276676718,1.0,5.895444793324109,0.4802486959420062,1.0648796263930922,0.9466749531216024,0.9831625363163711,5.895444793324109
0.0265,0.017844198322322737,1.0,5.911142334622619,0.484939392948565,1.063072743881715,0.9478326450988791,0.9840873159169263,5.911142334622619
0.027,0.01781975387787829,1.0,5.926250250028848,0.48958775175646874,1.0612668369422835,0.9489388686002561,0.9849854987643506,5.926250250028848
