Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.899481965385031,0.08642479905100708,1.2725080528719013,0.15787044674902717,0.7029574444798603,2.744002347755526
0.0005,0.02061875387787829,1.0,2.100153049352461,0.09466964297380248,1.2729504714169082,0.1998159715988625,0.7019921606131503,1.943861029127149
0.001,0.02059775387787829,1.0,1.7658362687386335,0.1028400787350652,1.2723561135609778,0.2442028656803957,0.7032885896238391,1.610635165286156
0.0015,0.02057675387787829,1.0,1.6670612213255196,0.11093677784390635,1.2711187579072787,0.28988350657023965,0.7059784764432577,1.5141189714372543
0.002,0.02055575387787829,1.0,1.697412342965242,0.11896040579962233,1.2694970380475146,0.3358193592245461,0.7094853859344659,1.5474055490881418
0.0025,0.02053475387787829,1.0,1.7975256408340126,0.12691162200092135,1.26767170253798,0.3811379990429416,0.7134074386416767,1.6507888400276853
0.003,0.02051375387787829,1.0,1.9361807116479204,0.1347910799885767,1.2657461680452575,0.4251249024037349,0.717515896677047,1.7928543486407214
0.0035,0.02049275387787829,1.0,2.096574866724982,0.14259942731957273,1.2637759772217834,0.46723131814302565,0.7216889353627729,1.9566965296103704
0.004,0.02047175387787829,1.0,2.2687010057499895,0.15033730582969113,1.2617919600039924,0.5070734399041005,0.7258598787090722,2.1322524677297268
0.0045000000000000005,0.02045075387787829,1.0,2.4462715300311975,0.15800535147180003,1.2598112885128625,0.5444155657153363,0.7299923774451444,2.3132045422494576
0.005,0.020429753877878293,1.0,2.6250882825351436,0.16560419427589051,1.2578436807917832,0.5791460681256013,0.73406654510298,2.4953385311818503
0.0055,0.020408753877878293,1.0,2.802125501251053,0.1731344592283324,1.2558948526589044,0.6112510398975451,0.7380712975307104,2.675620051555114
0.006,0.020387753877878292,1.0,2.975373627803052,0.1805967648232346,1.2539675806892003,0.6407881995258481,0.7420018718354982,2.8520361973479154
0.006500000000000001,0.020366753877878292,1.0,3.143381892266146,0.18799172391538616,1.2520631889139475,0.6678653540311593,0.7458565951781264,3.023135411249045
0.007,0.020345753877878292,1.0,3.305096594752047,0.1953199463715956,1.2501821186102657,0.6926223347948756,0.7496356301107157,3.1878647044376827
0.0075,0.020324753877878292,1.0,3.4599756529185544,0.20258203197220842,1.2483238096150813,0.715216510614549,0.7533411423130115,3.3456842987153395
0.008,0.02030375387787829,1.0,3.607625693666888,0.2097785765880789,1.2464875537751914,0.7358130086208914,0.7569755433356886,3.496203292754396
0.0085,0.02028275387787829,1.0,3.7478692005901966,0.21691017740143598,1.2446723656097085,0.7545770443883701,0.7605417340277965,3.6392469946381283
0.009000000000000001,0.02026175387787829,1.0,3.8807307202465022,0.223977417327155,1.2428770234211017,0.7716688159664936,0.7640430059764224,3.7748430406605737
0.0095,0.02024075387787829,1.0,4.006336457744045,0.23098087426277936,1.2411002700598919,0.7872404518079701,0.7674826391081888,3.9031206704304036
0.01,0.02021975387787829,1.0,4.124853628764218,0.23792111929430126,1.2393409167872727,0.8014341843385241,0.7708637022057113,4.024249924847508
0.0105,0.02019875387787829,1.0,4.236569409014277,0.24479872494251143,1.2375976754187152,0.8143813259003825,0.7741893785424914,4.138520848898653
0.011,0.02017775387787829,1.0,4.3419329509758855,0.2516142816326559,1.2358690736190199,0.8262020188608443,0.7774631204404215,4.246385623045948
0.0115,0.02015675387787829,1.0,4.441187395224542,0.25836833507744944,1.2341541324012575,0.8370057608568502,0.7806873691176575,4.348089598202354
0.012,0.02013575387787829,1.0,4.534619131972688,0.2650614309896067,1.2324518727784988,0.8468916426932557,0.7838645073670745,4.443921295931633
0.0125,0.02011475387787829,1.0,4.622553541023687,0.2716941150818424,1.230761315763815,0.8559490120129478,0.7869968605878113,4.534208149796892
0.013000000000000001,0.02009375387787829,1.0,4.705351048370446,0.2782669330668712,1.229081482370277,0.8642582208543201,0.790086697740146,4.619312563250105
