Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.429130086606044,0.22687048237692894,1.2618650972427794,0.792816343514256,0.7257066833841188,9.292555870946188
0.0005,0.02061875387787829,1.0,8.312959038999615,0.23384783048961,1.261793011634443,0.8082211118403174,0.7258576762374738,8.176508694287536
0.001,0.02059775387787829,1.0,7.451672459482213,0.24076220935440087,1.2614562062524397,0.8220306812740751,0.7265626088483268,7.315800131919494
0.0015,0.02057675387787829,1.0,6.797043069536949,0.24761418700831925,1.2608798872617357,0.8344301643455703,0.7277667376892163,6.662156960723224
0.002,0.02055575387787829,1.0,6.304215008194741,0.2544043275379325,1.260098420880724,0.8455905084212744,0.729395245821415,6.170660436185079
0.0025,0.02053475387787829,1.0,5.9371009121529585,0.26113318769513655,1.2591450721039037,0.8556625149205818,0.7313753264170502,5.805161802877378
0.003,0.02051375387787829,1.0,5.666461927560789,0.2678013211518846,1.2580515239627597,0.8647783584317144,0.7336376439219892,5.536363746368279
0.0035,0.02049275387787829,1.0,5.46934978809033,0.2744092766921169,1.2568458237399833,0.8730525239970205,0.7361208913093177,5.341266345672161
0.004,0.02047175387787829,1.0,5.329008189812587,0.2809575958258005,1.255550107889056,0.8805829116595086,0.7387765694315672,5.20307237637834
0.0045000000000000005,0.02045075387787829,1.0,5.23136584179675,0.287446817969438,1.2541847325153574,0.8874549029596885,0.7415604870243848,5.10767346876638
0.005,0.020429753877878293,1.0,5.166389444618965,0.29387747604478354,1.2527649099093368,0.8937415072778883,0.7444396012740995,5.0450085893691705
0.0055,0.020408753877878293,1.0,5.126192689594945,0.30025009859990703,1.251303158114337,0.8995060690969944,0.7473868908870421,5.007168836326828
0.006,0.020387753877878292,1.0,5.104721305347561,0.30656520979119,1.2498094055246194,0.9048035860958418,0.750381043645745,4.988082180013803
0.006500000000000001,0.020366753877878292,1.0,5.097580732951692,0.3128233275784746,1.248291020760117,0.9096818286450917,0.7534062760395965,4.983340927601339
0.007,0.020345753877878292,1.0,5.1010047969630685,0.3190249677765614,1.246754438010971,0.9141828672032902,0.7564489892875595,4.989167682936821
0.0075,0.020324753877878292,1.0,5.112458956662443,0.32517063909771876,1.245204035791343,0.9183434122437014,0.7594999233265511,5.003020261425488
0.008,0.02030375387787829,1.0,5.1299053314607015,0.33126084580182863,1.2436433604013126,0.9221959053541351,0.7625516517294244,5.0228546909537
