Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.188771362951025,0.1609570958758197,1.2270470331934848,0.5234715407212529,0.7937985788721463,8.105485912719073
0.0005,0.02007975387787829,1.0,5.325460187994591,0.16852929987211426,1.2269833210631862,0.5597575482280085,0.7939142878365062,5.242260230701142
0.001,0.020019753877878292,1.0,3.5286271061770536,0.17603316615554462,1.2259495739850328,0.5925605240148522,0.7957871600639288,3.446808160673008
0.0015,0.01995975387787829,1.0,2.456459179262364,0.18346931145712658,1.2239971268971268,0.621990591281637,0.7993011485673298,2.377217033925661
0.002,0.01989975387787829,1.0,1.8234559321421833,0.19083834695767388,1.2213117653802115,0.648378800626735,0.8040844100171769,1.7476905244576566
0.0025,0.01983975387787829,1.0,1.443230900199547,0.19814087830007832,1.2180977427722757,0.6721050541069425,0.8097334983905531,1.3715241542205785
0.003,0.01977975387787829,1.0,1.2079936378832168,0.20537750567500812,1.2145199763749348,0.6935124317884125,0.8159247189443897,1.1406734852861116
0.0035,0.01971975387787829,1.0,1.0580603948130207,0.21254882383290313,1.2106948618262554,0.7128879935751978,0.8224307008000605,0.995276973592708
0.004,0.01965975387787829,1.0,0.960131215658534,0.21965542223428688,1.2067008386710563,0.7304702753773679,0.8290990531707279,0.9019159773368334
0.0045000000000000005,0.019599753877878292,1.0,0.8951949751806664,0.22669788492869788,1.2025897785691797,0.7464598318081627,0.8358295264771629,0.8415015951712366
0.005,0.01953975387787829,1.0,0.8519458725318542,0.23367679061475996,1.1983964232603335,0.7610284463877491,0.8425554369500264,0.8026765561747066
0.0055,0.01947975387787829,1.0,0.8232737848389609,0.24059271318263256,1.1941449202998893,0.7743256786392568,0.8492309996869986,0.7782957255539199
0.006,0.019419753877878292,1.0,0.8047759920937831,0.24744622060170743,1.1898512976213538,0.7864819931304864,0.8558259391659526,0.7639332985296811
0.006500000000000001,0.01935975387787829,1.0,0.7933798254077102,0.2542378767590995,1.1855275106402583,0.7976130184090164,0.8623181711825154,0.7565000611536318
0.007,0.01929975387787829,1.0,0.78714216765914,0.2609682389271192,1.181181424903771,0.8078205897444395,0.8686931650793566,0.7540420094248259
0.0075,0.01923975387787829,1.0,0.784553332373834,0.2676378616233181,1.1768194031019892,0.8171956469766924,0.874939594746625,0.7550412290170879
0.008,0.01917975387787829,1.0,0.7846764585130196,0.27424729177208723,1.1724454796524768,0.8258186151989934,0.8810502261897089,0.7585555709817031
0.0085,0.01911975387787829,1.0,0.7867680994288467,0.28079707240153584,1.1680629172273045,0.8337613785446178,0.8870194234121929,0.763837601873845
0.009000000000000001,0.01905975387787829,1.0,0.7902515959568808,0.2872877441406043,1.163674273311098,0.841088130796101,0.8928429290243358,0.7703077543504927
0.0095,0.018999753877878292,1.0,0.7947880955363579,0.29371983789176576,1.1592810665179327,0.8478559416375345,0.8985181673956396,0.77762538461076
0.01,0.01893975387787829,1.0,0.8000794164354285,0.300093881545129,1.1548846325676874,0.8541159833294578,0.9040430023774899,0.7854909101945148
0.0105,0.01887975387787829,1.0,0.8058734153776969,0.3064104027396092,1.15048609599698,0.8599141257300893,0.9094157396463508,0.7936511492801578
0.011,0.018819753877878292,1.0,0.8120203378490909,0.31266991994906934,1.146086125912101,0.865291357700691,0.9146353752639752,0.8019557350837856
0.0115,0.01875975387787829,1.0,0.8184200688326321,0.31887294420549844,1.1416851690582395,0.8702844319606394,0.9197012514757524,0.8103041607571377
0.012,0.01869975387787829,1.0,0.8249723371898581,0.32501998583164005,1.1372836664430175,0.8749264316581224,0.9246127797118493,0.8185958504744522
0.0125,0.01863975387787829,1.0,0.8316030138837223,0.3311115489032113,1.1328819407812483,0.8792471030854799,0.9293695592568353,0.8267564927697818
0.013000000000000001,0.018579753877878292,1.0,0.8382492451062915,0.3371481449967275,1.1284802617983918,0.8832732575939242,0.9339712893128669,0.8347231274891538
0.0135,0.01851975387787829,1.0,0.844891115615229,0.34313026205492386,1.1240787132272365,0.8870289968530976,0.9384178916954928,0.8424758269179902
0.014,0.01845975387787829,1.0,0.8515083996945227,0.3490583880205355,1.1196773788005707,0.8905361066163797,0.9427093000136988,0.8499943688117875
0.0145,0.018399753877878292,1.0,0.858080565920048,0.3549330108362976,1.115276342251183,0.893814301543216,0.9468454596687523,0.8572582411601196
0.015,0.01833975387787829,1.0,0.8645878630203226,0.36075461778355705,1.1108756827984498,0.8968814406295059,0.9508263318559101,0.8642477284322119
0.0155,0.01827975387787829,1.0,0.8710247019353372,0.36652368685735764,1.1064754194898208,0.8997536923975946,0.9546519401778668,0.8709572946840518
0.016,0.01821975387787829,1.0,0.8773886996586333,0.3722406911061644,1.1020755578389645,0.9024457325787381,0.9583223219674568,0.8773886996586333
0.0165,0.01815975387787829,1.0,0.8836676442979443,0.37790610054853435,1.097676144021045,0.9049709197744037,0.9618374835567203,0.8836676442979443
0.017,0.01809975387787829,1.0,0.8898279155951254,0.3835203806103697,1.093277311921462,0.9073414458751896,0.9651973723228251,0.8898279155951254
0.0175,0.01803975387787829,1.0,0.8958405801907082,0.3890839930218743,1.0888791744299318,0.9095684152063904,0.9684019694106151,0.8958405801907082
0.018000000000000002,0.017979753877878292,1.0,0.9016843220753296,0.3945973947396282,1.0844818118923805,0.9116619487233442,0.9714512938375218,0.9016843220753296
0.0185,0.01791975387787829,0.0,0.9072916683242104,0.3968858242506984,1.0800854923522767,0.9115986453094576,0.9743452556587737,0.9072916683242104
0.019,0.01785975387787829,0.0,0.9115583737527623,0.38962723358069706,1.0756947041491387,0.9050818394509348,0.9770812470550975,0.9115583737527623
0.0195,0.017799753877878292,0.0,0.9142504554755593,0.38250135253278933,1.0713103603849519,0.8981411555469646,0.9796593300070732,0.9142504554755593
0.02,0.01773975387787829,0.0,0.9155134658278651,0.37550577796976664,1.066931840783286,0.8907570188806533,0.9820805147574434,0.9155134658278651
0.0205,0.01767975387787829,0.0,0.9154535443247492,0.3686381725233086,1.0625587017191953,0.8829102207446394,0.984345635356835,0.9154535443247492
0.021,0.01761975387787829,0.0,0.9141798498013484,0.3618961988250947,1.0581904995677345,0.874582008095126,0.98645546304023,0.9141798498013484
0.021500000000000002,0.017559753877878292,0.0,0.9117935223335469,0.355277557625758,1.0538268325934232,0.8657543611670815,0.9884106883718383,0.9117935223335469
0.022,0.01749975387787829,0.0,0.9083732294982017,0.34877993550853376,1.0494673975156035,0.8564102242305536,0.9902119063321331,0.9083732294982017
