Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.39704341610821,0.2329699914317924,1.1501554416639015,0.7185581334139923,0.9098133733548747,11.38499057295159
0.0005,0.019107753877878293,1.0,9.46697867359454,0.23989229261644557,1.1501501568209798,0.7370767852051631,0.9098197216265407,9.454928528721378
0.001,0.019075753877878292,1.0,7.984622506731849,0.24675212133484434,1.1497716647716352,0.753849492025862,0.9102737937261317,7.972764823131782
0.0015,0.019043753877878294,1.0,6.8739745322217995,0.2535500414544961,1.1490254878522714,0.7690260588493302,0.91116561588157,6.862491737645726
0.002,0.019011753877878294,1.0,6.050610311303525,0.2602866114936508,1.1479536728200808,0.782776854190458,0.912438842796194,6.039655473470561
0.0025,0.018979753877878293,1.0,5.444830540335337,0.2669623854439756,1.1466045223993622,0.7952633519393004,0.9140284560482197,5.4345226068730845
0.003,0.018947753877878292,1.0,5.0017405669527335,0.2735779116370062,1.145026439908522,0.8066324915742488,0.9158693269098395,4.992164328272439
0.0035,0.018915753877878295,1.0,4.679363131704449,0.280133734022983,1.1432640737899582,0.8170144532306779,0.9179016206444216,4.670572197423694
0.004,0.018883753877878294,1.0,4.4464420191154295,0.28663039135745627,1.14135583245216,0.8265223375744359,0.9200741145270275,4.438463513237309
0.0045000000000000005,0.018851753877878293,1.0,4.279915052936164,0.2930684175254352,1.1393335175587656,0.835253649271474,0.9223446835388047,4.272754557357349
0.005,0.018819753877878292,1.0,4.16269574561918,0.29944834171084717,1.1372230010018287,0.8432924104117486,0.9246793919842085,4.156341769310194
0.0055,0.01878775387787829,1.0,4.082168525864994,0.30577068842151967,1.1350448239655417,0.8507110389176249,0.9270515820804633,4.076596408886251
0.006,0.018755753877878294,1.0,4.0291230461420975,0.3120359770698522,1.13281482345944,0.8575720450079773,0.9294408906777512,4.024298231918464
0.006500000000000001,0.018723753877878294,1.0,3.9966163840112396,0.31824472248256946,1.130545480815073,0.8639299022124236,0.9318315097550456,3.992496841334226
0.007,0.018691753877878293,1.0,3.9793359986372088,0.32439743554898554,1.1282466731792906,0.8698323517532226,0.9342111632737768,3.9758740971578828
0.0075,0.018659753877878292,1.0,3.9735761959430334,0.3304946207955191,1.1259254390541154,0.8753210573662056,0.9365711351961131,3.9707203584993986
0.008,0.018627753877878295,1.0,3.9761679321572605,0.3365367809776646,1.1235879111263125,0.8804332131363439,0.9389041128937388,3.973863523548432
0.0085,0.018595753877878294,1.0,3.9850085541622238,0.34252441174968357,1.1212382023728256,0.8852015185442633,0.9412051931416232,3.9831988897516175
0.009000000000000001,0.018563753877878293,1.0,3.998461745556736,0.34845800423948303,1.1188795363976918,0.8896551822863288,0.9434706233034795,3.9970886565601216
0.0095,0.018531753877878292,1.0,4.015109188881572,0.3543380477322077,1.1165147117068879,0.8938204929018884,0.9456972878234432,4.0141134103501095
0.01,0.01849975387787829,1.0,4.033977215748755,0.36016502630157665,1.1141456523472686,0.8977209383347117,0.947883080200866,4.033298777120185
0.0105,0.018467753877878294,1.0,4.054435191695752,0.365939416050085,1.1117736063383064,0.9013775825551971,0.9500266437045173,4.054013677743185
0.011,0.018435753877878294,1.0,4.075875549427878,0.3716616914207216,1.1093997669505493,0.9048095614639802,0.952126763964662,4.075650231764223
0.0115,0.018403753877878293,1.0,4.097805899623783,0.3773323265832655,1.1070250945451634,0.9080342101822968,0.9541825165503953,4.097715869357702
0.012,0.018371753877878292,1.0,4.119938418753282,0.3829517869624538,1.1046501474333525,0.9110671787146967,0.9561933865687103,4.119922692514925
0.0125,0.018339753877878295,1.0,4.142079970586932,0.38852053088373517,1.1022752969958984,0.9139226795601989,0.9581590544976031,4.142079970586932
0.013000000000000001,0.018307753877878294,1.0,4.1640353420573275,0.39403901667255803,1.0999009146135816,0.9166136975424328,0.9600792290374794,4.1640353420573275
0.0135,0.018275753877878293,1.0,4.185661640223396,0.3995076927826166,1.09752726829719,0.919152068264263,0.9619537277539517,4.185661640223396
0.014,0.018243753877878292,1.0,4.206808416075936,0.4049270255701718,1.0951546377047001,0.9215486421629976,0.9637823796931491,4.206808416075936
0.0145,0.01821175387787829,1.0,4.227438360185166,0.41029745319866473,1.092783085778583,0.9238132807739854,0.9655651959736165,4.227438360185166
0.015,0.018179753877878294,1.0,4.247523976721495,0.41561941114201884,1.0904126565330223,0.9259550265211025,0.967302206154567,4.247523976721495
0.0155,0.018147753877878293,1.0,4.26703767079043,0.4208933348741575,1.0880433939822012,0.9279821859967401,0.9689934431043796,4.26703767079043
0.016,0.018115753877878293,1.0,4.285951765078289,0.4261196598690039,1.0856753421403027,0.929902397649999,0.9706389429965683,4.285951765078289
0.0165,0.018083753877878292,1.0,4.304245405742976,0.43129880714683055,1.083308532104555,0.9317226822696093,0.9722387539143373,4.304245405742976
0.017,0.018051753877878295,1.0,4.32191903780055,0.4364312184484783,1.0809429551332244,0.9334495081216059,0.9737929520572033,4.32191903780055
0.0175,0.018019753877878294,1.0,4.338978818992931,0.4415173287705739,1.078578592169704,0.9350888356013357,0.9753016194105093,4.338978818992931
0.018000000000000002,0.017987753877878293,1.0,4.355437578330615,0.4465575439975268,1.0762154121465826,0.9366461525540922,0.9767648438053063,4.355437578330615
0.0185,0.017955753877878292,1.0,4.3713084120602135,0.45155227001374626,1.0738533839964497,0.9381265317128406,0.9781827106890918,4.3713084120602135
0.019,0.01792375387787829,1.0,4.386604671683646,0.45650191270364193,1.0714924766518938,0.9395346666166225,0.9795553031287136,4.386604671683646
0.0195,0.017891753877878294,1.0,4.40133995229335,0.4614068779516231,1.0691326590455046,0.9408749040888441,0.980882701813192,4.40133995229335
0.02,0.017859753877878293,1.0,4.415528081228276,0.46626757164209925,1.0667739001098706,0.9421512736302893,0.9821649850564681,4.415528081228276
0.0205,0.017827753877878293,1.0,4.429183107048351,0.4710843996594798,1.0644161687775813,0.9433675140433893,0.9834022288000727,4.429183107048351
0.021,0.017795753877878292,1.0,4.442309827980965,0.4758576906769822,1.0620594514435675,0.9445270743838784,0.984594497946094,4.442309827980965
