Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.636955651045007,0.35924482300667093,1.0748002927351243,0.8798929217197335,0.9776196648269588,13.636955651045007
0.0005,0.01811475387787829,1.0,12.039609211314332,0.3650275176568225,1.074713184757404,0.885147555635916,0.977671760093624,12.039609211314332
0.001,0.01808975387787829,1.0,10.745011995900184,0.3707580245790982,1.0743836724352926,0.8899745683957766,0.9778682771001563,10.745011995900184
0.0015,0.018064753877878294,1.0,9.704602123492222,0.3764368147375761,1.0738276075319872,0.8944156845699552,0.9781979374644114,9.704602123492222
0.002,0.018039753877878293,1.0,8.873285203600581,0.3820643549955347,1.0730667410870287,0.898510792316124,0.9786450053876844,8.873285203600581
0.0025,0.018014753877878292,1.0,8.21202100566859,0.38764110723907474,1.072124811379606,0.9022964802543444,0.9791920463338251,8.21202100566859
0.003,0.01798975387787829,1.0,7.68749795755309,0.39316753131637483,1.0710263773807784,0.9058059330715249,0.979821014864653,7.68749795755309
0.0035,0.01796475387787829,1.0,7.272977875424198,0.3986440798638327,1.069793801456134,0.9090682072216913,0.9805153011132071,7.272977875424198
0.004,0.017939753877878294,1.0,6.946195142349347,0.40407120317262407,1.0684483658312325,0.912109126733166,0.981259284860135,6.946195142349347
0.0045000000000000005,0.017914753877878293,1.0,6.688772251650713,0.4094493487317942,1.0670096815550076,0.9149514570414801,0.9820388103115859,6.688772251650713
0.005,0.017889753877878292,1.0,6.487077931656116,0.4147789569406782,1.0654931484726846,0.9176144173822213,0.9828425900125396,6.487077931656116
0.0055,0.01786475387787829,1.0,6.329517576991956,0.4200604662066844,1.0639130425832115,0.9201151070236254,0.9836604919510263,6.329517576991956
0.006,0.01783975387787829,1.0,6.206809949425899,0.4252943114580582,1.0622814704046535,0.9224684106950708,0.9844840737769371,6.206809949425899
0.006500000000000001,0.017814753877878294,1.0,6.112078060746443,0.4304809217944378,1.0606077205581665,0.924687047939973,0.9853068168349728,6.112078060746443
