Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.4131150160223531,1.7302853857294763e-05,1.3172005922690047,0.005000000000320073,0.5975351370567706,0.16487307898762382
0.0005,0.02081975387787829,0.0,0.17313557698260248,1.7169288993013823e-05,1.2956392915059287,0.005000000000284044,0.65038963727149,-0.027657436651966627
0.001,0.02049975387787829,1.0,0.12608727214174703,0.0036400553255603535,1.2727892556766682,0.00500716260711656,0.7023440879494773,-0.029908466321504484
0.0015,0.020179753877878293,1.0,0.08282746593581947,0.012632015950429516,1.2499880980423361,0.005347410273119125,0.7500238033487013,-0.03409566549574175
0.002,0.01985975387787829,1.0,0.03839394335290326,0.02154282582615674,1.2273780589347967,0.006734166232672754,0.7931968732601765,-0.04533640462349821
0.0025,0.01953975387787829,1.0,0.0,0.030373217323034364,1.2083116520058714,0.009773987306981948,0.8264250225543389,-0.060036854168294636
0.003,0.01921975387787829,1.0,0.0,0.039123916201731154,1.2056400136167542,0.015547206434411116,0.8308487391988045,-0.05703091223718041
0.0035,0.018899753877878293,1.0,0.0,0.04779564167375119,1.2042165864158247,0.024707224141882426,0.833182343330672,-0.055460892280793796
0.004,0.018579753877878292,1.0,0.0,0.05638910645759693,1.2029160565257362,0.0378155770189309,0.835300296016177,-0.05404558345122313
0.0045000000000000005,0.01825975387787829,0.0,0.0,0.06304697717728289,1.201457236355731,0.050966625516494696,0.8376599276796446,-0.05247978235736563
0.005,0.01793975387787829,0.0,0.0,0.061894069781148434,1.199949379973846,0.04817122404991775,0.8400809817922981,-0.05088553928194523
0.0055,0.017619753877878293,0.0,0.0,0.060762244939986165,1.1985014368383808,0.04554878516406023,0.8423887182923933,-0.04937778584814782
0.006,0.017299753877878292,0.0,0.0,0.059651121783576205,1.1971078509269788,0.04308801933594692,0.8445939804117917,-0.04794804888494167
0.006500000000000001,0.01697975387787829,0.0,0.0,0.05856032208444376,1.1957632971560235,0.040778422530179895,0.8467069259464098,-0.046588524750688635
0.007,0.01665975387787829,0.0,0.0,0.057489472563566874,1.1944628163271869,0.03861024452129943,0.8487368522643951,-0.04529216566041013
0.0075,0.016339753877878293,0.0,0.0,0.05643820522954604,1.1932019212962888,0.036574445371791005,0.8506920704296905,-0.04405273165370245
0.008,0.016019753877878292,0.0,0.0,0.05540616682381421,1.1919770149179179,0.034662705515118325,0.8525793029728221,-0.04286513942634131
0.0085,0.01569975387787829,0.0,0.0,0.054393005320527404,1.1907845603720502,0.032867233254560375,0.8544050060945741,-0.0417245985646074
0.009000000000000001,0.01537975387787829,0.0,0.0,0.053398372281875425,1.1896212419911354,0.0311807549968306,0.8561751383429571,-0.04062674521273272
0.0095,0.015059753877878291,0.0,0.0,0.052421929072448255,1.1884842330827692,0.02959651646836964,0.8578947755168014,-0.03956786450214995
0.01,0.014739753877878292,0.0,0.0,0.05146334645893751,1.1873711054551528,0.028108229276878727,0.859568275362056,-0.038544768628545875
0.0105,0.014419753877878291,0.0,0.0,0.050522298775213824,1.1862795442840164,0.02670999928437788,0.8611997255253567,-0.03755450871804237
0.011,0.014099753877878292,0.0,0.0,0.0495984579319844,1.185207221701077,0.02539628325920465,0.8627931401190725,-0.0365942498319854
0.0115,0.013779753877878291,0.0,0.0,0.04869151068594467,1.1841522964854896,0.024161933128251434,0.8643517267964813,-0.03566170547266737
0.012,0.013459753877878292,0.0,0.0,0.0478011537581029,1.1831132306794074,0.023002141528864074,0.8658781790006005,-0.03475494666421823
0.0125,0.013139753877878291,0.0,0.0,0.04692708386946735,1.1820884863249839,0.02191238265969664,0.8673751325915047,-0.03387212227814088
0.013000000000000001,0.013156595983141449,0.0,0.0,0.04606900231240635,1.1810766344753019,0.020888410061764406,0.8688450097883917,-0.03301154863980241
0.013500000000000002,0.013173438088404607,0.0,0.0,0.04522660921993597,1.1800762716521553,0.019926227822569535,0.8702901455514367,-0.032171631685115505
0.014000000000000002,0.013190280193667765,0.0,0.0,0.044399620422035276,1.1790863582125042,0.01902211436416708,0.8717123052087306,-0.03135114235752648
0.014500000000000002,0.013207122298930923,0.0,0.0,0.04358775950803464,1.178106027053318,0.01817258129141054,0.8731129725091311,-0.030549040169181172
0.015000000000000003,0.01322396440419408,0.0,0.0,0.04279075006726444,1.1771344110715662,0.017374341326026523,0.8744936016573176,-0.029764324573509072
0.015500000000000003,0.01324080650945724,0.0,0.0,0.04200831916630856,1.176170706516823,0.016624304215773985,0.8758555286614537,-0.02899608428013214
0.016000000000000004,0.013257648614720396,0.0,0.0,0.041240194350221686,1.175214148071407,0.01591956147568934,0.8772000092624443,-0.028243473722996536
0.016500000000000004,0.013274490719983555,0.0,0.0,0.04048611500078265,1.174264187635196,0.015257393418344214,0.8785279716313807,-0.027505848336981546
0.017000000000000005,0.013291332825246712,0.0,0.0,0.03974582954053607,1.1733204338706043,0.014635250566811735,0.879840108811622,-0.026782706893452503
0.017500000000000005,0.013308174930509871,0.0,0.0,0.0390190863920266,1.1723824954400461,0.014050729274563894,0.8811371010634499,-0.026073565445436625
0.018000000000000006,0.013325017035773028,0.0,0.0,0.03830563912424345,1.1714500449707463,0.013501570274237092,0.8824195283181162,-0.025378004465171782
0.018500000000000006,0.013341859141036186,0.0,0.0,0.037605238032256134,1.1705227466293744,0.012985641830547161,0.8836879715278967,-0.024695612464394976
0.019000000000000006,0.013358701246299344,0.0,0.0,0.03691763752697408,1.1696003340206613,0.012500940874866676,0.8849429068003204,-0.024026042385103325
0.019500000000000007,0.013375543351562501,0.0,0.0,0.03624261230146871,1.168682785736838,0.012045600604173565,0.8861844711842399,-0.02336913278363805
0.020000000000000007,0.01339238545682566,0.0,0.0,0.035579937048811475,1.1677700803701356,0.011617860343424553,0.887412800530393,-0.022724723836092343
0.020500000000000008,0.013409227562088817,0.0,0.0,0.03492938646207379,1.1668621965127852,0.011216060168377067,0.8886280294997146,-0.022092657327073485
0.021000000000000008,0.013426069667351976,0.0,0.0,0.03429073523432708,1.1659591127570181,0.010838635729762167,0.8898302915716134,-0.021472776638515434
0.02150000000000001,0.013442911772615133,0.0,0.0,0.03366376985317305,1.1650608744039934,0.010484120991712583,0.8910196309639564,-0.020864971553979615
0.02200000000000001,0.013459753877878292,0.0,0.0,0.0330482610294642,1.1641675302341823,0.010151126561611967,0.8921960880672354,-0.020269133157516012
0.02250000000000001,0.01347659598314145,0.0,0.0,0.03244400378507401,1.163279222157909,0.009838357878484371,0.893359582446033,-0.019685212190605022
0.02300000000000001,0.013493438088404608,0.0,0.0,0.03185079930929008,1.1623961159181881,0.0095445981555798,0.8945100061387457,-0.019113170072939143
0.02350000000000001,0.013510280193667765,0.0,0.0,0.031268448791400005,1.161518377258035,0.009268700620924726,0.8956472552317243,-0.018552962751712025
0.02400000000000001,0.013527122298930924,0.0,0.0,0.030696753420691385,1.160646171920464,0.009009584860633853,0.896771229789203,-0.018004540796348435
0.02450000000000001,0.013543964404194081,0.0,0.0,0.030135514386451803,1.15977966564849,0.00876623331517875,0.897881833781027,-0.017467849496209976
0.025000000000000012,0.013560806509457238,0.0,0.0,0.0295845647573202,1.1589189102199375,0.00853769832015792,0.8989791198980297,-0.016942759969099767
