Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.173619363804934,0.1416550637649322,1.340949091079016,0.5460145581894121,0.5350148691695713,4.867296374660358
0.0005,0.021626253877878292,1.0,4.647749213363812,0.14940146494258794,1.3408885875887326,0.5876009127694065,0.5351798834070358,4.3415819462514875
0.001,0.021612753877878293,1.0,4.315728710656542,0.15707795635782285,1.3405148061435834,0.6253347749964292,0.5361986671879913,4.010522592978096
0.0015,0.021599253877878293,1.0,4.124277733174046,0.16468516886441611,1.339893377088058,0.6593655804849671,0.5378899688467011,3.820666226792204
0.002,0.021585753877878294,1.0,4.02971963387222,0.17222372769315875,1.3390915511064454,0.6899437666576927,0.5400676798728997,3.7281594731178105
0.0025,0.02157225387787829,1.0,4.001014741975876,0.17969425244599038,1.3381632677027449,0.7173592285055947,0.5425824175064069,3.701820763380089
0.003,0.02155875387787829,1.0,4.016504517659068,0.18709735715914216,1.3371491599924434,0.7419109220260759,0.5453217756655591,3.7198848342552533
0.0035,0.02154525387787829,1.0,4.061231954415232,0.19443365024760953,1.336078567805933,0.7638896102757966,0.5482047850460514,3.7673178819080375
0.004,0.02153175387787829,1.0,4.124835748827683,0.2017037346426705,1.3349722526601249,0.7835688353822281,0.5511743597912059,3.8337045430888645
0.0045000000000000005,0.021518253877878292,1.0,4.2000599351357195,0.20890820791166984,1.3338448033969599,0.8012005714357615,0.5541905889793808,3.911751138743262
0.005,0.021504753877878292,1.0,4.281925540913277,0.21604766216721272,1.332706142285244,0.8170133901603057,0.5572264915426839,3.99645326756018
0.0055,0.021491253877878293,1.0,4.366981978705926,0.22312268405539176,1.3315630114688735,0.8312126460525895,0.5602638777027668,4.0843432575989445
0.006,0.021477753877878293,1.0,4.452794305976159,0.2301338556536835,1.33042002925516,0.8439815591963714,0.5632904170680768,4.172974638598188
0.006500000000000001,0.021464253877878293,1.0,4.537887082914121,0.23708175180253982,1.329279885610367,0.8554824831022403,0.5662990277296946,4.26086539155612
0.007,0.02145075387787829,1.0,4.621050959947466,0.24396694550596337,1.328144689468059,0.8658592221242023,0.5692842510956443,4.346801135386667
0.0075,0.02143725387787829,1.0,4.701677044590336,0.25079000178369765,1.3270154002158787,0.8752383757862866,0.5722437120865946,4.430170834859213
0.008,0.02142375387787829,1.0,4.779401139464175,0.25755148030172287,1.3258925145730833,0.8837314402532794,0.5751762757809307,4.5106093113139005
