Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.18704558884238,0.10015298778313292,1.162532035783841,0.15647751867255597,0.8943333493758411,3.1678449243187052
0.0005,0.019129753877878294,1.0,2.7063511486021063,0.10827393739132724,1.1628934248027238,0.19160701997630222,0.8938629286241574,2.6869168785570015
0.001,0.019119753877878294,1.0,2.49757743539696,0.11632159696481334,1.1626681323492305,0.22873275152365627,0.8941563148720529,2.478288962482627
0.0015,0.019109753877878295,1.0,2.4622775992091115,0.1242966279245329,1.162026438571717,0.26712102865457354,0.8949897328150626,2.443401387414229
0.002,0.019099753877878295,1.0,2.5435120826210604,0.13219968569321336,1.1610977805100209,0.30608241828438787,0.8961900204589806,2.525224608253372
0.0025,0.019089753877878292,1.0,2.699497091334789,0.14003141994115967,1.1599940547403398,0.34501557809639377,0.8976076097909806,2.6818972108766355
0.003,0.019079753877878292,1.0,2.9037994837711625,0.14779247422598524,1.1587902424821896,0.3834004542806527,0.8991426355697897,2.8869345269813316
0.0035,0.019069753877878293,1.0,3.1392713372263783,0.15548348638651693,1.157534255343385,0.4208053156038056,0.9007318335736207,3.1231564498428974
0.004,0.019059753877878293,1.0,3.394364999842033,0.1631050887574593,1.1562562004299048,0.45688951536497024,0.9023359993088376,3.3789958471131416
0.0045000000000000005,0.019049753877878293,1.0,3.6613234898144555,0.17065790741613043,1.1549742793406856,0.4913998850821048,0.9039318909713405,3.646684581344212
0.005,0.019039753877878294,1.0,3.934193861703543,0.17814256355719144,1.1537005786306394,0.5241648835075879,0.9055045285144266,3.920262912277803
0.0055,0.019029753877878294,1.0,4.208799318184897,0.18555967165777196,1.1524421753093956,0.5550824185845121,0.907045532747758,4.195550594040101
0.006,0.019019753877878295,1.0,4.481657872269522,0.1929098424509213,1.1512039919319834,0.5841093624539972,0.9085494112953307,4.4690636950935545
0.006500000000000001,0.01900975387787829,1.0,4.7504102212695685,0.20019367876297903,1.149988417670373,0.6112482079609366,0.910013898258951,4.738442509507019
0.007,0.018999753877878292,1.0,5.013037568930168,0.2074117797113321,1.148797065215473,0.6365373444216061,0.911437733533049,5.0016683330098735
0.0075,0.018989753877878292,1.0,5.268062923586625,0.21456473968271314,1.1476305561903992,0.6600407845774571,0.9128208755156535,5.257264809799629
0.008,0.018979753877878293,1.0,5.514523985290297,0.2216531443964022,1.1464886996677568,0.6818400274591416,0.914164243478599,5.504270670131756
0.0085,0.018969753877878293,1.0,5.751619036700525,0.22867757630218766,1.1453711593545715,0.7020280353946114,0.9154689041116312,5.741885264318957
0.009000000000000001,0.018959753877878294,1.0,5.978821869492425,0.23563861771225325,1.144277282205738,0.7207038161643546,0.9167362633573033,5.969583557664977
0.0095,0.018949753877878294,1.0,6.195917639571183,0.24253683599980022,1.1432060661328818,0.7379683882384508,0.9179680904909787,6.187151982280672
0.01,0.018939753877878295,1.0,6.402806169669359,0.24937279718404975,1.1421564830611322,0.7539221885966962,0.9191661372947602,6.3944915845219015
0.0105,0.018929753877878295,1.0,6.599469857079295,0.2561470589617468,1.1411275183681366,0.7686629904859741,0.920332094237005,6.591585917391008
0.011,0.018919753877878292,1.0,6.786109224851956,0.26286019324483567,1.1401179568121325,0.7822843679308381,0.9214678327151735,6.778636680883882
0.0115,0.018909753877878292,1.0,6.962937833396062,0.2695127475583095,1.1391266877635962,0.794874956229958,0.9225750590077233,6.955858505600433
0.012,0.018899753877878293,1.0,7.130213900178682,0.2761052612828529,1.1381526419691006,0.8065179251919748,0.92365539006783,7.123510604505978
0.0125,0.018889753877878293,1.0,7.288260939293658,0.28263827379915046,1.1371947501752189,0.8172907406926277,0.9247104020974372,7.281917432100312
0.013000000000000001,0.018879753877878293,1.0,7.437461866012491,0.28911232448788693,1.1362519431285238,0.8272651489870907,0.925741631974806,7.431462790898526
0.0135,0.018869753877878294,1.0,7.5781080412045485,0.2955279281371433,1.1353233571041341,0.8365073930097924,0.926750356088268,7.572438805684747
0.014,0.018859753877878294,1.0,7.710817766277384,0.301885645151172,1.1344077315274754,0.8450781754778112,0.9277382468225523,7.705464635289931
0.0145,0.018849753877878295,1.0,7.836044372018394,0.30818600791520745,1.1335041030256188,0.8530332613143646,0.9287066179012999,7.830994313944034
0.015,0.01883975387787829,1.0,7.954087121871495,0.3144295188500744,1.132611772198487,0.8604237550963254,0.9296564714975064,7.949327681245742
0.0155,0.018829753877878292,1.0,8.065273574039377,0.32061668037659796,1.1317300396460026,0.8672963216443488,0.9305887866194503,8.060792840235735
0.016,0.018819753877878292,1.0,8.169957051745433,0.326747994915603,1.1308582059680892,0.8736935262381192,0.9315045197232527,8.165743628486743
0.0165,0.018809753877878293,1.0,8.268514275110086,0.33282396488791455,1.129995571764669,0.8796541670818542,0.9324046052863071,8.264557250755107
0.017,0.018799753877878293,1.0,8.361343154632822,0.33884509271435737,1.1291414376356652,0.8852135938676368,0.9332899563415744,8.357632073185131
0.0175,0.018789753877878294,1.0,8.448860746285698,0.34481188081575653,1.1282951041810008,0.8904040086416426,0.9341614649727447,8.445385579072017
0.018000000000000002,0.018779753877878294,1.0,8.531434983929437,0.35072482031168056,1.127455960416539,0.8952547735831818,0.9350199126171905,8.528186078455764
0.0185,0.018769753877878294,1.0,8.609392994971602,0.35658440579633527,1.1266234684569765,0.8997926729481304,0.9358659889437003,8.606361032246694
0.019,0.018759753877878295,1.0,8.683015518982257,0.3623911175667786,1.1257971674946354,0.9040421348497198,0.9367002906013066,8.68019147357953
0.0195,0.018749753877878292,1.0,8.752541373503133,0.36814542426205715,1.124976664899459,0.9080254479152802,0.9375233329224333,8.749916479535147
0.02,0.018739753877878292,1.0,8.818217617073332,0.3738477945212176,1.12416156804139,0.9117629442686229,0.9383356200860132,8.815783353113193
0.0205,0.018729753877878293,1.0,8.880298822542613,0.3794986969833064,1.123351484290371,0.915273182907186,0.9391376452934496,8.878046896783266
0.021,0.018719753877878293,1.0,8.939046401317851,0.38509860028737036,1.122546021016345,0.9185731160941365,0.9399298909322462,8.936968736952576
0.021500000000000002,0.018709753877878293,1.0,8.99464870269676,0.3906479486804108,1.1217448884204715,0.9216782582017643,0.9407127285739478,8.992737402595699
0.022,0.018699753877878294,1.0,9.047407714137414,0.39614723419887554,1.1209476558228895,0.9246027859759096,0.9414866582037915,9.045655077597724
0.0225,0.018689753877878294,1.0,9.097492737827297,0.401596903796295,1.1201540707899749,0.9273597072294667,0.9422519970903909,9.095891212011729
0.023,0.018679753877878295,1.0,9.145045620646178,0.4069973939121334,1.119363920760684,0.9299609472320137,0.9430090176825485,9.143587784383854
0.0235,0.01866975387787829,1.0,9.190211149312011,0.41234914098585507,1.1185769931739742,0.9324174428593256,0.9437579867592771,9.188889705433342
0.024,0.018659753877878292,1.0,9.233136816618448,0.4176525814569241,1.1177930754688021,0.934739233460196,0.9444991654864043,9.231944584366568
0.0245,0.018649753877878292,1.0,9.273972602597036,0.42290815176480473,1.1170119550841249,0.9369355428453181,0.945232809469563,9.272902510110887
0.025,0.018639753877878293,1.0,9.312870770609674,0.42811628834896126,1.1162334194588992,0.939014853271654,0.9459591688035663,9.311915847473824
0.025500000000000002,0.018629753877878293,1.0,9.34996901012308,0.433277416894999,1.1154572772382263,0.9409849729745268,0.9466784685309414,9.349122377109671
0.026000000000000002,0.018619753877878294,1.0,9.38536948550982,0.4383919526370236,1.114683384456676,0.9428531029013866,0.9473908853182491,9.384624341940897
0.0265,0.018609753877878294,1.0,9.419238981225465,0.44346036200677447,1.113911516987518,0.9446258843200903,0.9480966651904096,9.418588609489506
0.027,0.018599753877878294,1.0,9.451649392581373,0.4484830456846186,1.113141572940207,0.946309449598823,0.9487959378904632,9.451087137025503
0.0275,0.018589753877878295,1.0,9.482673547561197,0.4534604043509229,1.1123734504241978,0.9479094641427139,0.9494888305590414,9.482192810972947
0.028,0.018579753877878292,1.0,9.512385143788478,0.45839283868605424,1.1116070475489446,0.9494311666690065,0.9501754677496305,9.511979383898183
