Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.584425277679323,0.15219414206075413,1.2309253298408505,0.48316117460270924,0.7866939681515777,5.4958530114376405
0.0005,0.02013225387787829,1.0,5.404870628780231,0.15984543010385358,1.2306766584543365,0.5219188826257841,0.7871531169773656,5.316642227247836
0.001,0.02012475387787829,1.0,5.339626301887049,0.16742766656788316,1.2302394931205924,0.5581125320797944,0.7879591032302906,5.252000794597379
0.0015,0.02011725387787829,1.0,5.355433416695466,0.17494147500258758,1.2296662281439046,0.5916942926113214,0.7890136946006079,5.268595366158632
0.002,0.020109753877878292,1.0,5.428606995059302,0.18238747251276077,1.2289969644153393,0.6226968718019004,0.7902415611542393,5.342683771600811
0.0025,0.02010225387787829,1.0,5.541114504546688,0.18976627149026057,1.2282634035059792,0.6512104192593855,0.7915832744794662,5.456188432189261
0.003,0.02009475387787829,1.0,5.680319518600191,0.19707847798325118,1.227488101721614,0.6773600422036941,0.7929966543003866,5.596441010932659
0.0035,0.02008725387787829,1.0,5.83647826882282,0.2043246935076739,1.226688264505665,0.7012930477633822,0.7944497229416387,5.753673664512281
0.004,0.02007975387787829,1.0,6.002922115217608,0.21150551282261834,1.2258754543461015,0.7231663150559232,0.7959211164957689,5.921201744174354
0.0045000000000000005,0.02007225387787829,1.0,6.174194005257069,0.21862152722118952,1.2250587485531674,0.7431403535446561,0.7973942387987286,6.093555867274362
0.005,0.020064753877878292,1.0,6.346803157909701,0.22567332046250516,1.2242436977587174,0.7613721363116047,0.7988590560619879,6.267237867908465
0.0055,0.02005725387787829,1.0,6.517871524744452,0.23266147262918885,1.2234346199443078,0.7780129420238172,0.800307882441371,6.439364114587793
0.006,0.02004975387787829,1.0,6.685415848092547,0.23958655853410538,1.2226342651465545,0.7932053929974626,0.8017359359306147,6.607947946610985
0.006500000000000001,0.02004225387787829,1.0,6.848175118807031,0.24644914577401986,1.2218441818547574,0.8070822517370965,0.8031406359087733,6.77172659010686
