Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0345,0.01804832530644972,1.0,10.560164127480958,0.5374120363583692,1.071584283020577,0.9632367291363271,0.9795027616977197,10.560164127480958
0.035,0.018039753877878293,1.0,10.575961064657179,0.541586822196306,1.0709406101209906,0.9640056997702878,0.9798697193426464,10.575961064657179
0.035500000000000004,0.018031182449306866,1.0,10.591244250007838,0.5457239492263055,1.0702975654521556,0.9647452971351408,0.9802330091659996,10.591244250007838
0.036000000000000004,0.018022611020735435,1.0,10.606033734990584,0.5498237449160567,1.0696551237024434,0.9654569570211928,0.9805926549679892,10.606033734990584
0.0365,0.018014039592164008,1.0,10.62034966723741,0.5538865367332485,1.0690132595602262,0.966142030443878,0.9809486800194914,10.62034966723741
0.037,0.018005468163592577,1.0,10.63421228561771,0.5579126521455703,1.0683719477138756,0.9668017894467159,0.9813011070632442,10.63421228561771
0.0375,0.01799689673502115,1.0,10.647641915515376,0.5619024186207109,1.0677311628517636,0.9674374324576772,0.9816499583149915,10.647641915515376
0.038,0.017988325306449723,1.0,10.66065896431488,0.5658561636263594,1.067090879662262,0.9680500892367752,0.9819952554645756,10.66065896431488
0.0385,0.017979753877878292,1.0,10.673283917100433,0.5697742146302047,1.0664510728337426,0.9686408254492349,0.9823370196769785,10.673283917100433
0.039,0.017971182449306865,1.0,10.685537332567636,0.5736568990999361,1.0658117170545773,0.9692106468954748,0.982675271593313,10.685537332567636
0.0395,0.017962611020735438,1.0,10.697439839144161,0.5775045445032426,1.0651727870131378,0.9697605034263139,0.9830100313317607,10.697439839144161
0.04,0.017954039592164007,1.0,10.709010257381097,0.5813174681089731,1.0645342596255074,0.9702912912327316,0.9833413173383504,10.709010257381097
0.0405,0.01794546816359258,1.0,10.720253698596114,0.5850959390303532,1.0638961281662291,0.9708038522435947,0.9836691392214593,10.720253698596114
0.041,0.01793689673502115,1.0,10.731196567426778,0.5888403555946679,1.0632583606556472,0.9712989996901081,0.9839935192286403,10.731196567426778
0.0415,0.01792832530644972,1.0,10.741848096148654,0.5925510088861266,1.0626209455788205,0.9717774894765061,0.9843144686992576,10.741848096148654
0.042,0.017919753877878294,1.0,10.752217548863593,0.5962281899889388,1.0619838714208087,0.9722400376180369,0.9846319987347546,10.752217548863593
0.0425,0.017911182449306864,1.0,10.762314220182686,0.5998721899873142,1.061347126666671,0.9726873227004716,0.9849461201989738,10.762314220182686
0.043000000000000003,0.017902611020735437,1.0,10.772147433951206,0.6034832999654622,1.0607106998014662,0.9731199881680218,0.985256843718465,10.772147433951206
0.043500000000000004,0.017894039592164006,1.0,10.78172654201509,0.6070618110075926,1.060074579310254,0.9735386444529357,0.985564179682784,10.78172654201509
0.044,0.01788546816359258,1.0,10.791060923036609,0.6106080141979147,1.0594387536780936,0.9739438709589315,0.9858681382447797,10.791060923036609
0.0445,0.01787689673502115,1.0,10.800159981348799,0.6141222006206383,1.0588032113900439,0.9743362179096016,0.9861687293208713,10.800159981348799
0.045,0.01786832530644972,1.0,10.809033145855187,0.6176046613599728,1.0581679409311646,0.9747162080719993,0.9864659625913141,10.809033145855187
0.0455,0.017859753877878293,1.0,10.817689868976224,0.6210556875001279,1.0575329307865144,0.9750843383647742,0.9867598475004565,10.817689868976224
0.046,0.017851182449306863,1.0,10.82613962563376,0.624475570125313,1.0568981694411532,0.9754410813594537,0.9870503932569833,10.82613962563376
0.0465,0.017842611020735435,1.0,10.834391024384562,0.6278645905480729,1.056263646429536,0.9757868856148884,0.9873376083618086,10.834391024384562
0.047,0.017834039592164008,1.0,10.842447072693151,0.6312229895499183,1.055629357926288,0.9761221740281746,0.9876214981468358,10.842447072693151
0.0475,0.017825468163592578,1.0,10.850320012147654,0.6345511200598738,1.0549952892125725,0.976447361388017,0.987902072657702,10.850320012147654
0.048,0.01781689673502115,1.0,10.858014496195114,0.6378492408210761,1.0543614345553642,0.9767628328624965,0.9881793377323314,10.858014496195114
0.0485,0.017808325306449723,1.0,10.86553518978844,0.6411176105766622,1.053727788221639,0.9770689556682098,0.9884532990912429,10.86553518978844
0.049,0.017799753877878292,1.0,10.872886768987998,0.6443564880697686,1.0530943444783718,0.9773660800559245,0.9887239623376479,10.872886768987998
0.0495,0.017791182449306865,1.0,10.880073920573627,0.6475661320435322,1.0524610975925375,0.9776545402347216,0.988991332957545,10.880073920573627
0.05,0.017782611020735434,1.0,10.887101341662712,0.6507468012410899,1.051828041831112,0.9779346552389072,0.9892554163198101,10.887101341662712
0.0505,0.017774039592164007,1.0,10.893973739347038,0.6538987544055782,1.0511951714610699,0.9782067297416442,0.9895162176762866,10.893973739347038
0.051000000000000004,0.01776546816359258,1.0,10.90069583033309,0.6570222502801342,1.0505624807493867,0.9784710548189655,0.9897737421618715,10.90069583033309
0.051500000000000004,0.01775689673502115,1.0,10.907272340597643,0.6601175476078943,1.0499299639630375,0.9787279086675416,0.9900279947945991,10.907272340597643
0.052000000000000005,0.017748325306449722,1.0,10.913708005052666,0.6631849051319956,1.0492976153689977,0.9789775572793347,0.9902789804757215,10.913708005052666
0.0525,0.01773975387787829,1.0,10.920007567221234,0.6662245815955747,1.0486654292342423,0.9792202550760286,0.9905267039897878,10.920007567221234
0.053,0.017731182449306864,1.0,10.926175028589041,0.6692368185025791,1.0480334007088241,0.9794562439252247,0.9907711696653821,10.926175028589041
0.0535,0.017722611020735437,1.0,10.9322110587106,0.6722217982702919,1.0474015288715255,0.9796857501265047,0.9910123802425678,10.9322110587106
0.054,0.017714039592164006,1.0,10.938124233944867,0.675179897273042,1.0467698035045085,0.9799090078059882,0.9912503419205987,10.938124233944867
0.0545,0.01770546816359258,1.0,10.94391690551765,0.6781113417765027,1.0461382217240793,0.9801262278748194,0.9914850579845588,10.94391690551765
0.055,0.017696896735021152,1.0,10.949591429322124,0.6810163580463479,1.0455067806465435,0.9803376125015133,0.9917165316607495,10.949591429322124
0.0555,0.01768832530644972,1.0,10.955150165782662,0.6838951723482514,1.0448754773882074,0.9805433555423108,0.991944766116722,10.955150165782662
0.056,0.017679753877878294,1.0,10.960595479724404,0.6867480109478866,1.0442443090653766,0.9807436429474026,0.9921697644613098,10.960595479724404
0.0565,0.017671182449306863,1.0,10.965929740240547,0.6895751001109275,1.0436132727943568,0.9809386531445378,0.99239152974466,10.965929740240547
0.057,0.017662611020735436,1.0,10.971155320567087,0.6923766661030477,1.0429823656914543,0.98112855740143,0.9926100649582643,10.971155320567087
0.0575,0.01765403959216401,1.0,10.976274597957422,0.6951529351899209,1.0423515848729747,0.98131352016827,0.9928253730349889,10.976274597957422
0.058,0.017645468163592578,1.0,10.981289953561097,0.6979041336372208,1.041720927455224,0.9814936994015739,0.9930374568491037,10.981289953561097
0.0585,0.01763689673502115,1.0,10.98620377230486,0.7006304877106211,1.0410903905545081,0.9816692468705048,0.9932463192163119,10.98620377230486
0.059000000000000004,0.01762832530644972,1.0,10.991018442776147,0.7033322236757955,1.0404599712871327,0.9818403084467301,0.9934519628937776,10.991018442776147
0.059500000000000004,0.017619753877878293,1.0,10.99573635711028,0.7060095677984176,1.039829666769404,0.9820070243788136,0.9936543905801529,10.99573635711028
0.06,0.017611182449306866,1.0,11.000359910878812,0.7086627463441614,1.0391994741176276,0.9821695295520618,0.9938536049156058,11.000359910878812
0.0605,0.017602611020735435,1.0,11.004891502982206,0.7112919855787002,1.0385693904481095,0.9823279537346936,0.9940496084818451,11.004891502982206
0.061,0.017594039592164008,1.0,11.009333294627314,0.7138975011853594,1.037939413159621,0.9824824210160621,0.9942424037164144,11.009333294627314
0.0615,0.017585468163592577,1.0,11.013685259830465,0.7164794374679678,1.0373095422182463,0.9826330456130777,0.9944319922378596,11.013685259830465
0.062,0.01757689673502115,1.0,11.017951319583414,0.7190381230759244,1.0366797729655652,0.9827799511182752,0.9946183770207784,11.017951319583414
0.0625,0.017568325306449722,1.0,11.022132692519863,0.721573753657406,1.0360501039145584,0.9829232468348994,0.9948015600309982,11.022132692519863
0.063,0.017559753877878292,1.0,11.026230599240426,0.7240865248605892,1.0354205335782078,0.983063038104546,0.9949815432041402,11.026230599240426
0.0635,0.017551182449306865,1.0,11.030246262266473,0.726576632333651,1.0347910604694945,0.9831994264797388,0.9951583284456319,11.030246262266473
0.064,0.017542611020735437,1.0,11.03418090598898,0.729044271724768,1.0341616831014002,0.9833325098879486,0.995331917630718,11.03418090598898
0.0645,0.017534039592164007,1.0,11.038035756622739,0.7314896386821172,1.0335323999869064,0.9834623827875295,0.9955023126044725,11.038035756622739
0.065,0.01752546816359258,1.0,11.041812042160448,0.7339129288538754,1.0329032096389943,0.9835891363160191,0.9956695151818096,11.041812042160448
0.0655,0.01751689673502115,1.0,11.045510992324393,0.7363143378882192,1.0322741105706454,0.9837128584312254,0.995833527147495,11.045510992324393
0.066,0.01750832530644972,1.0,11.049133838523836,0.7386940614333254,1.0316451012948415,0.9838336340454961,0.9959943502561569,11.049133838523836
0.0665,0.017499753877878294,1.0,11.05268181380891,0.7410522951373709,1.0310161803245634,0.9839515451535396,0.9961519862322966,11.05268181380891
0.067,0.017491182449306864,1.0,11.056156152826656,0.7433892346485325,1.0303873461727933,0.9840666709541462,0.9963064367702993,11.056156152826656
0.0675,0.017482611020735436,1.0,11.059558091779946,0.7457050756149869,1.029758597352512,0.9841790879661402,0.9964577035344443,11.059558091779946
0.068,0.01747403959216401,1.0,11.062888868383054,0.7480000136849109,1.0291299323767014,0.9842888701388669,0.9966057881589152,11.062888868383054
0.0685,0.01746546816359258,1.0,11.06614972182072,0.7502742445064814,1.0285013497583426,0.9843960889575094,0.9967506922478105,11.06614972182072
0.069,0.01745689673502115,1.0,11.069341825339448,0.7525279584293317,1.02787284808919,0.9845008132049623,0.9968924173575877,11.069341825339448
0.0695,0.01744832530644972,1.0,11.072465184895686,0.7547612716944732,1.0272444273272665,0.9846031047364225,0.9970309647184372,11.072465184895686
0.07,0.017439753877878293,1.0,11.075521882447058,0.7569744741547737,1.0266160850046413,0.9847030343124298,0.9971663360761028,11.075521882447058
0.07050000000000001,0.017431182449306866,1.0,11.07851259962922,0.7591677349839682,1.025987820292155,0.9848006628720751,0.9972985327858506,11.07851259962922
0.07100000000000001,0.017422611020735435,1.0,11.081438019061064,0.7613412233557916,1.0253596323606498,0.984896049408452,0.9974275561861308,11.081438019061064
0.07150000000000001,0.017414039592164008,1.0,11.084298824326497,0.7634951084439785,1.0247315203809662,0.9849892510445509,0.9975534075985835,11.084298824326497
0.07200000000000001,0.017405468163592577,1.0,11.087095699950176,0.7656295594222639,1.0241034835239455,0.9850803231057992,0.9976760883280436,11.087095699950176
0.0725,0.01739689673502115,1.0,11.089829331378962,0.7677447454643824,1.0234755209604294,0.9851693191894122,0.9977955996625457,11.089829331378962
0.073,0.017388325306449723,1.0,11.092500404960818,0.7698408357440691,1.0228476318612587,0.9852562912307146,0.9979119428733296,11.092500404960818
0.0735,0.017379753877878292,1.0,11.095109607924135,0.7719179994350587,1.0222198153972748,0.9853412895665826,0.9980251192148442,11.095109607924135
0.074,0.017371182449306865,1.0,11.097657628358807,0.7739764057110858,1.021592070739319,0.9854243629961478,0.998135129924753,11.097657628358807
0.0745,0.017362611020735434,1.0,11.100145155195131,0.7760162237458856,1.0209643970582323,0.9855055588388943,0.9982419762239392,11.100145155195131
0.075,0.017354039592164007,1.0,11.102572878185686,0.7780376227131927,1.0203367935248562,0.9855849229902801,0.9983456593165094,11.102572878185686
0.0755,0.01734546816359258,1.0,11.104941487884357,0.7800407717867419,1.0197092593100319,0.9856624999749979,0.9984461803897997,11.104941487884357
0.076,0.01733689673502115,1.0,11.10725167562842,0.7820258401402681,1.0190817935846006,0.9857383329979902,0.9985435406143788,11.10725167562842
0.0765,0.017328325306449722,1.0,11.109504133520018,0.783992996947506,1.0184543955194034,0.9858124639933269,0.9986377411440537,11.109504133520018
0.077,0.017319753877878295,1.0,11.111699545233682,0.7859424101748246,1.0178270642959861,0.9858849336032891,0.9987287831143471,11.111699545233682
0.0775,0.017311182449306864,1.0,11.113837929336805,0.7878741728336383,1.017199799872873,0.9859557771245419,0.9988166675373324,11.113837929336805
0.078,0.017302611020735437,1.0,11.11592046591147,0.7897885405377975,1.016572600853841,0.986025037838135,0.9989013956037571,11.11592046591147
0.0785,0.017294039592164006,1.0,11.117947561186472,0.7916856595690261,1.0159454667465568,0.9860927517821262,0.9989829683609378,11.117947561186472
0.079,0.01728546816359258,1.0,11.119919621964987,0.7935656762090479,1.015318397058688,0.9861589539753675,0.9990613868462095,11.119919621964987
0.0795,0.01727689673502115,1.0,11.121837055613184,0.7954287367395867,1.0146913912979012,0.9862236784535008,0.9991366520869278,11.121837055613184
0.08,0.01726832530644972,1.0,11.123700270049039,0.797274987442366,1.0140644489718638,0.9862869583035235,0.9992087651004714,11.123700270049039
0.0805,0.017259753877878294,1.0,11.12550967373414,0.7991045745991098,1.0134375695882427,0.9863488256969958,0.9992777268942445,11.12550967373414
0.081,0.017251182449306863,1.0,11.127265675660805,0.8009176444915418,1.0128107526547052,0.9864093119219436,0.9993435384656798,11.127265675660805
0.0815,0.017242611020735436,1.0,11.128968685344601,0.8027143434013857,1.0121839976789182,0.9864684474135174,0.9994062008022405,11.128968685344601
0.082,0.01723403959216401,1.0,11.130619112811825,0.8044948176103653,1.0115573041685486,0.9865262617834658,0.9994657148814226,11.130619112811825
0.0825,0.017225468163592578,1.0,11.132217368590252,0.8062592134002045,1.0109306716312638,0.9865827838484689,0.999522081670758,11.132217368590252
0.083,0.01721689673502115,1.0,11.133763863700448,0.8080076770526267,1.0103040995747308,0.9866380416573883,0.9995753021278161,11.133763863700448
0.0835,0.017208325306449723,1.0,11.13525900964364,0.809740354849356,1.0096775875066168,0.9866920625174773,0.999625377200207,11.13525900964364
0.084,0.017199753877878293,1.0,11.136703218393853,0.8114573930721161,1.0090511349345885,0.9867448730195961,0.9996723078255835,11.136703218393853
0.0845,0.017191182449306865,1.0,11.138096902387447,0.8131589380026306,1.0084247413663134,0.9867964990624782,0.9997160949316429,11.138096902387447
0.085,0.017182611020735435,1.0,11.139440474512922,0.8148451359226234,1.0077984063094583,0.9868469658760857,0.9997567394361304,11.139440474512922
0.0855,0.017174039592164007,1.0,11.14073344201301,0.8165160664040265,1.0071721303277572,0.9868962947228748,0.9997942421862467,11.14073344201301
0.08600000000000001,0.01716546816359258,1.0,11.141977380569875,0.8181719491099407,1.0065459115745372,0.986944513240224,0.9998286041666333,11.141977380569875
0.08650000000000001,0.01715689673502115,1.0,11.143172495905837,0.8198129124400874,1.0059197498004666,0.9869916438942115,0.9998598262491996,11.143172495905837
0.08700000000000001,0.017148325306449722,1.0,11.144318966376781,0.8214390828818475,1.0052936447885357,0.9870377084933898,0.9998879092994112,11.144318966376781
0.08750000000000001,0.01713975387787829,1.0,11.1454169706949,0.8230505869226028,1.0046675963217357,0.9870827283026126,0.9999128541783093,11.1454169706949
0.088,0.017131182449306864,1.0,11.146466687928744,0.8246475510497344,1.004041604183057,0.9871267240605691,0.99993466174251,11.146466687928744
0.0885,0.017122611020735437,1.0,11.147468297496141,0.8262301017506237,1.0034156681554904,0.9871697159966963,0.9999533328442063,11.147468297496141
0.089,0.017114039592164006,1.0,11.148421979160826,0.827798365512652,1.002789788022027,0.9872117238474934,0.9999688683311686,11.148421979160826
0.0895,0.01710546816359258,1.0,11.149327913030257,0.8293524688232006,1.002163963565657,0.9872527668722637,0.999981269046746,11.149327913030257
0.09,0.017096896735021152,1.0,11.150186279549125,0.8308925381696508,1.0015381945693713,0.9872928638683062,0.9999905358298671,11.150186279549125
0.0905,0.01708832530644972,1.0,11.15099725949646,0.832418700039384,1.000912480816161,0.9873320331855795,0.9999966695150405,11.15099725949646
0.091,0.017079753877878294,1.0,11.151761033982629,0.8339310809197815,1.0002868220890162,0.9873702927408589,0.999999670932357,11.151761033982629
0.0915,0.017071182449306863,1.0,11.15247778444322,0.8354298072982247,0.9996612181709281,0.9874076600314065,0.9999995409074892,11.15247778444322
0.092,0.017062611020735436,1.0,11.153147692637171,0.8369150056620949,0.9990356688448874,0.9874441521481732,0.9999962802616931,11.153147692637171
0.0925,0.01705403959216401,1.0,11.153770940641428,0.8383868024987733,0.9984101738938848,0.9874797857885523,0.9999898898118093,11.153770940641428
0.093,0.017045468163592578,1.0,11.154347710847686,0.8398453242956414,0.9977847331009108,0.9875145772687021,0.9999803703702632,11.154347710847686
0.0935,0.01703689673502115,1.0,11.154878149342533,0.8412906418377843,0.9971593462916064,0.9875485399323133,0.999967722746036,11.154878149342533
0.094,0.01702832530644972,1.0,11.155360312665945,0.8427229411336469,0.9965340157257795,0.9875816923074864,0.9999519478120434,11.155360312665945
0.0945,0.017019753877878293,1.0,11.15579419682111,0.8441423357990038,0.995908741404439,0.9876140490472853,0.999933046412417,11.15579419682111
0.095,0.017011182449306866,1.0,11.156179861833657,0.8455489352053966,0.9952835232543908,0.9876456242788815,0.9999110193884325,11.156179861833657
0.0955,0.017002611020735435,1.0,11.156517368046334,0.8469428487243669,0.9946583612024412,0.9876764318166494,0.9998858675798257,11.156517368046334
0.096,0.016994039592164008,1.0,11.156806776118309,0.8483241857274563,0.9940332551753962,0.9877064851715438,0.9998575918247923,11.156806776118309
0.0965,0.01698546816359258,1.0,11.157048147023056,0.8496930555862064,0.9934082051000619,0.9877357975601702,0.9998261929599886,11.157048147023056
0.097,0.01697689673502115,1.0,11.157241542047222,0.8510495676721588,0.9927832109032441,0.9877643819135712,0.9997916718205317,11.157241542047222
0.0975,0.016968325306449723,1.0,11.15738702278992,0.8523938313568551,0.992158272511749,0.9877922508857315,0.99975402924,11.15738702278992
0.098,0.016959753877878292,1.0,11.15748465116018,0.853725956011837,0.9915333898523828,0.9878194168618171,0.9997132660504331,11.15748465116018
0.0985,0.016951182449306865,1.0,11.157534489376918,0.8550460510086458,0.9909085628519514,0.9878458919661527,0.9996693830823323,11.157534489376918
0.099,0.016942611020735437,1.0,11.15753659996627,0.8563542257188235,0.990283791437261,0.9878716880699536,0.9996223811646614,11.15753659996627
