Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.239956525025436,0.19798087982126195,1.0825971890471775,0.5305877287432286,0.9727108174460193,7.239956525025436
0.0005,0.018133390241514655,1.0,7.103824811615285,0.205218951190966,1.0823310990907233,0.5586720476206191,0.972886360490054,7.103824811615285
0.001,0.01812702660515102,1.0,7.052443218569461,0.21239170026632911,1.0819423876627132,0.5850670942518541,0.9731417804165345,7.052443218569461
0.0015,0.018120662968787383,1.0,7.06470148243227,0.21949971664051826,1.0814605947342961,0.6098063809475532,0.9734566860221391,7.06470148243227
0.002,0.01811429933242375,1.0,7.124337355740503,0.2265435845533993,1.0809096498991466,0.6329439288114237,0.9738145142127901,7.124337355740503
0.0025,0.01810793569606011,1.0,7.218843547721717,0.2335238828067348,1.0803085184479069,0.6545474029648732,0.9742021674588088,7.218843547721717
0.003,0.018101572059696473,1.0,7.3384541723713035,0.24044118530023723,1.0796722002052805,0.674693195465318,0.9746093620577988,7.3384541723713035
0.0035,0.01809520842333284,1.0,7.475823761824924,0.24729606008923585,1.0790119992244442,0.6934621125675341,0.9750284159142257,7.475823761824924
0.004,0.0180888447869692,1.0,7.624898567912724,0.2540890716897605,1.0783370971054307,0.7109374019237927,0.9754531968683773,7.624898567912724
0.0045000000000000005,0.018082481150605564,1.0,7.781559209009522,0.2608207769465648,1.0776536666620309,0.7272013090891893,0.9758796322157688,7.781559209009522
0.005,0.01807611751424193,1.0,7.942150266607792,0.2674917298620538,1.0769670094509982,0.7423351302592727,0.9763043178246799,7.942150266607792
0.0055,0.018069753877878292,1.0,8.103987190490294,0.27410247937542015,1.0762808911244395,0.7564171953466152,0.9767249025970457,8.103987190490294
0.006,0.018063390241514658,1.0,8.265215381934613,0.2806535673129532,1.0755978050528483,0.7695221706575703,0.9771398874847662,8.265215381934613
0.006500000000000001,0.01805702660515102,1.0,8.42418950722479,0.2871455326663751,1.0749198681178647,0.7817211622243119,0.9775480534448071,8.42418950722479
0.007,0.018050662968787382,1.0,8.579696340831951,0.293578910921216,1.0742485464797316,0.7930810843790719,0.9779486133825885,8.579696340831951
0.0075,0.018044299332423748,1.0,8.731053987660129,0.2999542278021267,1.0735845587868618,0.8036643997263756,0.9783412508325715,8.731053987660129
0.008,0.01803793569606011,1.0,8.877620454387591,0.30627200682666916,1.072928553299815,0.8135295674146965,0.9787257044543842,8.877620454387591
