Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.487595671788161,0.11514725745043453,1.34216412847432,0.3847881395326971,0.5316948367416362,4.178137075601479
0.0005,0.021619299332423746,1.0,3.6346832451232567,0.12313288660231506,1.342321967562309,0.4364591400232899,0.5312626820970778,3.3248161469866098
0.001,0.0215988447869692,1.0,3.1346256048002847,0.13104644692543127,1.3418891664977222,0.4851885907042657,0.5324471913259712,2.8258779917440773
0.0015,0.021578390241514655,1.0,2.8706430608857088,0.13888858893268094,1.3409910377594663,0.5304410830323877,0.534900448670889,2.564212087419148
0.002,0.02155793569606011,1.0,2.7545446785865058,0.14665995704658938,1.339769434533993,0.5720222051273454,0.5382269254258025,2.4512507140748836
0.0025,0.021537481150605563,1.0,2.729268485493942,0.15436118997989548,1.338337891822985,0.609941758320435,0.5421098838271127,2.4296301040052737
0.003,0.021517026605151018,1.0,2.7589734347782686,0.1619929208514577,1.3367772059883014,0.6443327596035012,0.5463244541068528,2.4632951623638926
0.0035,0.021496572059696475,1.0,2.822055446172502,0.1695557766619806,1.3351393713754163,0.6753983630460588,0.5507264070163633,2.530504712498665
0.004,0.02147611751424193,1.0,2.904478133363759,0.17705037922447428,1.3334589476116994,0.7033824673158895,0.5552205210307918,2.6171321145787907
0.0045000000000000005,0.021455662968787384,1.0,2.997615922111292,0.18447734437945643,1.3317570964566774,0.7285449899242785,0.5597489158025395,2.7144971060679977
0.005,0.02143520842333284,1.0,3.0958371129560813,0.1918372825596239,1.3300472534148202,0.7511478273174802,0.5642752420533338,2.81693380515418
0.0055,0.021414753877878293,1.0,3.195497050846016,0.19913079868583125,1.3283377250467732,0.7714444565870677,0.5687773532444383,2.9207768648814803
0.006,0.021394299332423747,1.0,3.294272228084688,0.20635849229423217,1.3266334760063396,0.7896736414113773,0.5732422894080638,3.0236907843109706
0.006500000000000001,0.0213738447869692,1.0,3.390737370329083,0.2135209567388171,1.3249372813265994,0.806055985000056,0.5776630528163136,3.1242439184254276
0.007,0.021353390241514655,1.0,3.483901479314759,0.220618782504397,1.3232508648319474,0.8207927355376731,0.5820355135415922,3.221441604916942
0.0075,0.02133293569606011,1.0,3.573368778441007,0.22765255088586053,1.3215746511057371,0.8340651257742075,0.5863589750648938,3.314887598272658
0.008,0.021312481150605564,1.0,3.6588631914713026,0.2346228393536196,1.3199088205543608,0.8460355929858971,0.5906333861260713,3.404305953817989
0.0085,0.021292026605151018,1.0,3.7402867947660465,0.24153022541626162,1.3182532080819533,0.8568487603387982,0.5948595821821796,3.4895996935671922
0.009000000000000001,0.021271572059696472,1.0,3.817731078007865,0.24837527321645167,1.3166072994454825,0.8666327984289329,0.5990392717513544,3.570862044428542
0.0095,0.021251117514241927,1.0,3.8913324222020105,0.2551585438048228,1.3149705317159175,0.8755011158038586,0.6031742566023688,3.6482311964939176
0.01,0.021230662968787384,1.0,3.9612312844362356,0.26188058927620556,1.3133423720761945,0.8835538873656753,0.6072662314466546,3.7218493047311867
0.0105,0.02121020842333284,1.0,4.027683295327996,0.2685419783756751,1.3117220980257618,0.890879432559355,0.6113173344096694,3.791974085906607
0.011,0.021189753877878293,1.0,4.090898437251521,0.2751432565555272,1.3101091112287957,0.8975556624967306,0.6153293565315456,3.8588172775554783
0.0115,0.021169299332423747,1.0,4.151067698516327,0.28168495777017194,1.308502878667923,0.903651298309656,0.6193038954144193,3.92257143436068
0.012,0.0211488447869692,1.0,4.208394958428946,0.2881676159740198,1.3069028673257708,0.9092269675276702,0.6232425201088814,3.983441963402784
0.0125,0.021128390241514656,1.0,4.2630958448107545,0.29459176512148105,1.305308544184966,0.914336195804948,0.6271467713906269,4.041645982051884
0.013000000000000001,0.02110793569606011,1.0,4.3153761010540945,0.3009579311710874,1.3037194147763207,0.9190262907913269,0.631018068351717,4.097390601661735
0.0135,0.021087481150605564,1.0,4.365412318416387,0.3072666298604581,1.3021350561672427,0.9233391220733803,0.6348576313392684,4.150853592412086
0.014,0.02106702660515102,1.0,4.413478359494609,0.313518423246977,1.3005548794056614,0.9273117638747372,0.6386670578617933,4.202310320869963
0.0145,0.021046572059696473,1.0,4.459681713547359,0.3197138082028514,1.2989786183316108,0.9309771540627998,0.6424471431220841,4.251869055004336
0.015,0.021026117514241927,1.0,4.504134462276233,0.3258532816002886,1.2974060067851254,0.9343645556976732,0.6461986685125037,4.299642636556614
0.0155,0.02100566296878738,1.0,4.5469529472057575,0.33193734031149597,1.2958367786062392,0.937500007581608,0.649922401695532,4.345748148529471
0.016,0.02098520842333284,1.0,4.588257460466419,0.3379664812086809,1.2942706676349864,0.9404067166665319,0.6536190966786374,4.390306606071095
0.0165,0.020964753877878294,1.0,4.628171958982559,0.3439412011640507,1.2927074077114014,0.9431053997809761,0.6572894938834859,4.433442670756651
0.017,0.020944299332423748,1.0,4.666823802066107,0.3498619970498127,1.2911467326755182,0.9456145812929291,0.6609343202094815,4.4752843882679105
0.0175,0.020923844786969202,1.0,4.704331975614942,0.3557293568749602,1.289588397059883,0.9479508530726066,0.6645542411531504,4.515951370899678
0.018000000000000002,0.020903390241514656,1.0,4.740769525800032,0.3615437573114301,1.2880322424250858,0.9501291136961127,0.6681497092943063,4.555517100269623
0.0185,0.02088293569606011,1.0,4.776240965914599,0.36730571013381463,1.286478057630833,0.9521627541853781,0.6717212899842605,4.5940866188991265
0.019,0.020862481150605565,1.0,4.810795504423546,0.3730156735375732,1.284925733492269,0.954063825547127,0.67526930557557,4.631709449482506
0.0195,0.02084202660515102,1.0,4.844483592666584,0.37867410571816534,1.2833751608245376,0.9558431920627045,0.6787940729106697,4.668436350139652
0.02,0.020821572059696473,1.0,4.877356859707739,0.38428146487105047,1.2818262304427837,0.9575106636794756,0.682295903337644,4.70431924928687
0.0205,0.020801117514241928,1.0,4.909468051125446,0.38983820919168816,1.280278833162151,0.959075112168886,0.6857751027250523,4.739411184447005
0.021,0.020780662968787382,1.0,4.9408709717395185,0.3953447968755378,1.2787328597977845,0.9605445731830993,0.6892319714757944,4.773766244995163
0.021500000000000002,0.020760208423332836,1.0,4.971620432277993,0.4008016861180589,1.277188201164828,0.9619263360501084,0.6926668045400276,4.807439518843014
0.022,0.02073975387787829,1.0,5.001761036272663,0.4062093123116478,1.2756447674972957,0.9632270195510255,0.6960798486054471,4.840475843079776
0.0225,0.02071929933242375,1.0,5.031326644122742,0.41156811796757176,1.2741024890128172,0.9644526507380217,0.6994713020679137,4.872909268624936
0.023,0.020698844786969203,1.0,5.060373486046165,0.4168786045497398,1.2725612583006625,0.9656087304341301,0.7028414418942381,4.904796280543352
0.0235,0.020678390241514657,1.0,5.088921254617844,0.42214118924287675,1.2710210323918276,0.9667002649340378,0.7061904000050717,4.936156701914777
0.024,0.02065793569606011,1.0,5.116990025344586,0.42735628923170743,1.2694817683173083,0.9677318285380454,0.7095183061783064,4.967010735854028
0.0245,0.020637481150605565,1.0,5.144600242704132,0.4325243217009565,1.2679434231081004,0.968707606391852,0.7128252880524539,4.9973789515545874
0.025,0.02061702660515102,1.0,5.171772706796966,0.4376457038353489,1.2664059537951997,0.9696314325805528,0.7161114711298797,5.0272822709447915
