Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.572141074273971,0.0027807526465993813,1.3892059742256564,0.005005042843645932,0.3940748385082308,0.1290072234150476
0.0005,0.022056420544544958,0.0,0.4115234702935861,0.0027300773401265433,1.3840258035182558,0.005004647722230172,0.410096728928632,-0.01571762493477974
0.001,0.021973087211211627,0.0,0.3929025607032431,0.0026803287370851187,1.378065890599207,0.005004268943463594,0.428264729461714,-0.016412567392061317
0.0015,0.021889753877878292,0.0,0.374677362367271,0.0026314898274827033,1.3721062025610704,0.0050039210530901605,0.4461478960623185,-0.01709662011839841
0.002,0.021806420544544958,0.0,0.35684778319495286,0.0025835442842395235,1.3661467566169345,0.0050036015326223385,0.4637462104755973,-0.01776988071879282
0.0025,0.021723087211211627,0.0,0.3394139975459388,0.0025364757802758056,1.3601875699798875,0.005003308067559221,0.48105965772793446,-0.018432175911922033
0.003,0.021639753877878292,0.0,0.3223761286113001,0.0024902680779635648,1.3542286620489998,0.00500303853147561,0.4980882199319019,-0.01908338509044305
0.0035,0.02155642054454496,0.0,0.3057339218073758,0.0024449054175457036,1.3482700570114565,0.005002790972332611,0.5148318695569473,-0.019723773127443056
0.004,0.021473087211211626,0.0,0.28948745594655334,0.002400372452588829,1.3423117793764594,0.005002563597797698,0.5312905828004888,-0.02035326610152588
0.0045000000000000005,0.021389753877878292,0.0,0.27363680841795524,0.0023566539679633347,1.3363538565299282,0.005002354761251115,0.5474643327897779,-0.020971792462282035
0.005,0.02130642054454496,0.0,0.25818190647569556,0.0023137350402424872,1.330396320318347,0.005002162950522695,0.5633530860803848,-0.02157943471236412
0.0055,0.021223087211211626,0.0,0.2431228130311016,0.0022716011192279112,1.3244392055005347,0.005001986777125626,0.5789568077367272,-0.02217613847058178
0.006,0.02113975387787829,0.0,0.2284595887006401,0.0022302377669014507,1.3184825513649243,0.005001824965432396,0.5942754579043534,-0.02276185325731389
0.006500000000000001,0.02105642054454496,0.0,0.21419208900357203,0.0021896309101758155,1.3125264042186884,0.005001676344209556,0.609308986664548,-0.02333673948165066
0.007,0.020973087211211626,0.0,0.20032051641706686,0.0021497667740359837,1.3065708138381449,0.005001539837856382,0.62405734441047,-0.02390060631065863
0.0075,0.02088975387787829,0.0,0.18684485917599147,0.002110631720029342,1.300615839207034,0.005001414458278121,0.6385204688714028,-0.02445348402283079
0.008,0.02080642054454496,0.0,0.17376500930412347,0.0020722123821564687,1.2946615492052398,0.00500129929808202,0.6526982856798722,-0.02499550444336532
0.0085,0.020723087211211626,0.0,0.16108110988741148,0.0020344957592683126,1.2887080212754842,0.005001193524142198,0.6665907138047782,-0.025526547810241967
0.009000000000000001,0.02063975387787829,0.0,0.148793374853565,0.001997468942481612,1.2827553451384088,0.005001096371024634,0.6801976591826372,-0.026046427468356476
0.0095,0.02055642054454496,0.0,0.13690151150147015,0.001961119293378363,1.2768036316896347,0.005001007135858507,0.6935189979337162,-0.026555480124666797
0.01,0.020473087211211626,0.0,0.1254058388065105,0.0019254344925166357,1.2708530057515548,0.005000925173246486,0.7065545971013929,-0.02705342757500412
0.0105,0.020389753877878294,0.0,0.11430653235309399,0.001890402336221785,1.2649036184920655,0.005000849890295646,0.7193042916392409,-0.027540149056298063
0.011,0.02030642054454496,0.0,0.10360318803926082,0.0018560108755149294,1.2589556599046516,0.005000780742589796,0.7317678648133856,-0.028016130141248582
0.0115,0.020223087211211625,0.0,0.09329651176692859,0.0018222484495621731,1.2530093485604343,0.005000717230208675,0.7439450781640986,-0.028480743952376972
0.012,0.020139753877878294,0.0,0.08338676669485066,0.0017891034953207078,1.2470649620614738,0.0050006588939328755,0.7558356180862501,-0.02893384222168774
0.0125,0.02005642054454496,0.0,0.07387311589141043,0.0017565647408582215,1.2411228666742773,0.005000605312216914,0.7674390526671148,-0.02937643799614184
0.013000000000000001,0.019973087211211625,0.0,0.06475740158053805,0.0017246211176874032,1.2351834925897969,0.00500055609789192,0.7787548992530599,-0.0298068625922681
0.0135,0.019889753877878294,0.0,0.05603899352946571,0.0016932617103379084,1.2292474474223083,0.00500051089554964,0.789782431401424,-0.030226051825765883
0.014,0.01980642054454496,0.0,0.04771911946552046,0.0016624758544831468,1.2233155205646027,0.005000469378965654,0.8005207130998421,-0.03063316448402048
0.0145,0.019723087211211625,0.0,0.0397982512728467,0.0016322530513751977,1.2173888344153116,0.005000431248843932,0.8109683786862089,-0.031028325285436288
0.015,0.019639753877878294,0.0,0.03227844728947417,0.0016025830040687502,1.211469001959729,0.005000396230778267,0.8211234448406246,-0.03141036130588706
0.0155,0.01955642054454496,0.0,0.0251617451345933,0.0015734556070702637,1.2055585414249417,0.005000364073669116,0.8309827441890021,-0.0317787132024987
0.016,0.019473087211211625,0.0,0.018453214335083106,0.0015448609315930088,1.199661653477723,0.00500033454857914,0.8405408965221668,-0.032130908094807745
0.0165,0.019389753877878294,0.0,0.012163574152640131,0.0015167892357563675,1.193786333690583,0.005000307449123701,0.8497874274990481,-0.032461485028596894
0.017,0.01930642054454496,0.0,0.0063240044041189,0.0014892309546148572,1.187951557838064,0.0050002825971004125,0.8586968476249797,-0.03275259656882448
0.0175,0.019223087211211624,0.0,0.0011355696340261733,0.0014621766980799198,1.1822339594064635,0.005000259889435414,0.8671631361561737,-0.032861187018676324
0.018000000000000002,0.019139753877878293,0.0,0.0,0.0014356172478446972,1.1776743629116484,0.005000240225862902,0.8737272830557594,-0.03019915068316806
0.0185,0.01905642054454496,0.0,0.0,0.0014095435542215038,1.1746687105327296,0.0050002235711612735,0.877963366243334,-0.027818759163065823
