Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.009000000000000001,0.020424948118421323,1.0,4.394351770689197,0.2484637927530683,1.2537894201491502,0.8316298478732798,0.7423637208814324,4.27130516927382
0.0095,0.020405122102789705,1.0,4.491043833439465,0.2552462673669905,1.252165843418712,0.8424023107148821,0.7456495496517186,4.370631737790339
0.01,0.02038529608715809,1.0,4.58260404847936,0.26196753136886025,1.2505535011092923,0.8522365278975634,0.7488917723275035,4.464780014979523
0.0105,0.020365470071526472,1.0,4.669233873185629,0.26862813457733525,1.2489516952750277,0.8612264294323453,0.752092213678759,4.55395314807501
0.011,0.020345644055894854,1.0,4.751140475160004,0.27522862100715195,1.247359764107462,0.8694561758080606,0.7552525884028028,4.638359885961087
0.0115,0.020325818040263236,1.0,4.8285723240747105,0.281769530771014,1.2457770133106214,0.8770010182377564,0.7583746389124425,4.718250280890526
0.012,0.020305992024631618,1.0,4.901905519112297,0.28825143199564784,1.2442025619659707,0.883928140287294,0.761460434917025,4.794002249321868
0.0125,0.020286166009,1.0,4.971342390439929,0.294674842699163,1.2426358714106838,0.8902976329876219,0.7645113356191126,4.865819359213596
0.013000000000000001,0.020266339993368382,1.0,5.037100178300315,0.3010402808996693,1.2410764029819346,0.8961631505712279,0.7675286717011676,4.933920050042924
0.0135,0.020246513977736764,1.0,5.099409699800292,0.3073482646152762,1.239523618016897,0.9015726096857621,0.7705137456483826,4.99853630003082
0.014,0.020226687962105146,1.0,5.158514111562413,0.31359931186409357,1.2379769778527447,0.906568822869674,0.7734678320482969,5.05991238919865
0.0145,0.020206861946473528,1.0,5.214667768238052,0.31979394066423106,1.2364359438266521,0.9111900680881585,0.7763921778672008,5.1183037582549575
0.015,0.02018703593084191,1.0,5.268108068982088,0.3259326596101717,1.234900023221527,0.9154706063171644,0.7792879163621043,5.173948789841455
0.0155,0.02016720991521029,1.0,5.319030826161599,0.3320159717655035,1.2333688081077334,0.9194411490091602,0.7821559976095036,5.227044126568075
0.016,0.020147383899578673,1.0,5.367691797575941,0.33804440825042403,1.2318418016005999,0.9231292242667567,0.7849975161223524,5.27784645270214
0.0165,0.020127557883947055,1.0,5.414213175646535,0.34401844918345464,1.2303187422919022,0.9265595807060288,0.7878131077963054,5.326478529295886
0.017,0.020107731868315437,1.0,5.458721460203033,0.3499385746831165,1.2287993687734156,0.9297544610635933,0.7906033953955464,5.373067407057115
0.0175,0.02008790585268382,1.0,5.501347128873655,0.35580526486793096,1.2272834196369153,0.9327338812723409,0.7933689886325994,5.4177440968474375
0.018000000000000002,0.0200680798370522,1.0,5.542224330052046,0.3616189998564193,1.2257706334741771,0.9355158768633024,0.796110484242675,5.460643262749632
0.0185,0.020048253821420583,1.0,5.581490598440966,0.36738025976710276,1.2242607488769761,0.938116720475311,0.7988284660525514,5.501902937704459
0.019,0.020028427805788965,1.0,5.619286593171734,0.37308952471850276,1.2227535044370879,0.9405511138771058,0.8015235050439851,5.541664261715837
0.0195,0.020008601790157347,1.0,5.6557152872339085,0.3787472485560247,1.2212487051131347,0.942832361273971,0.8041960419430447,5.5800305864427315
0.02,0.01998877577452573,1.0,5.690896659997606,0.38435392428459064,1.2197461316591727,0.9449725269831916,0.8068465504833182,5.617122287599148
0.0205,0.01996894975889411,1.0,5.724926613797437,0.38991002489702886,1.2182456075362371,0.9469825550286822,0.809475419164555,5.653035596183715
0.021,0.019949123743262492,1.0,5.757863068563586,0.3954159922200122,1.2167470205948718,0.9488723873388359,0.8120829162529848,5.687828669935057
0.021500000000000002,0.019929297727630874,1.0,5.78976512347608,0.4008722680802134,1.2152502586856204,0.9506510667750486,0.8146693045430939,5.721560838444295
0.022,0.019909471711999256,1.0,5.820692987266598,0.4062792943043053,1.2137552096590267,0.9523268292364301,0.8172348413745021,5.754292533479671
0.0225,0.019889645696367638,1.0,5.85070791267379,0.4116375127189607,1.2122617613656346,0.9539071854083822,0.8197797786478336,5.786085223463332
0.023,0.01986981968073602,1.0,5.879872135056475,0.4169473651508523,1.2107698016559874,0.9553989933979262,0.822304362839583,5.817001352104615
0.0235,0.019849993665104402,1.0,5.908248815159225,0.422209293426653,1.2092792183806291,0.956808523344226,0.8248088350159718,5.847104281184371
0.024,0.019830167649472784,1.0,5.93590028524468,0.4274237362323609,1.2077899021058232,0.958141514492236,0.8272934263314098,5.876456533625204
0.0245,0.019810341633841166,1.0,5.962845860444167,0.4325910734185271,1.2063018132165995,0.9594032220379279,0.8297582474541733,5.9050775300661575
0.025,0.019790515618209548,1.0,5.989167776371234,0.43771182332634395,1.2048148126781228,0.9605984910708141,0.8322035700305018,5.933049718564985
0.025500000000000002,0.01977068960257793,1.0,6.014890014019189,0.4427863872346719,1.2033288552838692,0.9617317553463307,0.8346295064358055,5.960397181705072
0.026000000000000002,0.01975086358694631,1.0,6.040036909429225,0.44781516642237135,1.2018438958273152,0.9628070934267626,0.8370361668690077,5.98714435417526
0.0265,0.019731037571314693,1.0,6.06463313844919,0.4527985621683025,1.2003598891019365,0.9638282613834777,0.8394236593562389,6.013316007533605
0.027,0.019711211555683075,1.0,6.08870370216578,0.4577369757513259,1.1988767899012094,0.9647987221387383,0.8417920897543609,6.038937235644347
0.0275,0.019691385540051457,1.0,6.112273913012711,0.46263080845030174,1.1973945530186103,0.9657216718239761,0.8441415617543322,6.064033440790615
0.028,0.01967155952441984,1.0,6.135369381555182,0.4674804615440905,1.195913133247615,0.966600063486168,0.8464721768844091,6.088630320463234
0.0285,0.01965173350878822,1.0,6.158016003946804,0.4722863363115525,1.1944324853816999,0.9674366284344115,0.8487840345131803,6.112753854821744
0.029,0.019631907493156603,1.0,6.180239950064578,0.4770488340315481,1.1929525642143413,0.968233895484219,0.851077231852442,6.136430294833275
0.029500000000000002,0.019612081477524985,1.0,6.202067652317464,0.4817683559829376,1.191473324539015,0.968994208326794,0.8533518639599081,6.1596861510847685
0.03,0.019592255461893367,1.0,6.223509656092039,0.48644523622297087,1.1899947463165093,0.969719731482385,0.8556079854885011,6.182532020537715
0.0305,0.019572429446261752,1.0,6.244591394438856,0.49107993057176264,1.1885167865377557,0.9704124954704907,0.857845684773913,6.204993407779641
0.031,0.019552603430630134,1.0,6.265330985300036,0.4956728426232768,1.1870394139146818,0.9710743790265284,0.8600650305698093,6.227088488866328
0.0315,0.019532777414998516,1.0,6.285738093774489,0.5002243311831964,1.185562610537154,0.9717071237149244,0.8622660702825461,6.248826973045314
0.032,0.019512951399366898,1.0,6.3058224927700435,0.5047347550572044,1.1840863584950387,0.9723123515923943,0.8644488504641443,6.270218676218069
0.0325,0.01949312538373528,1.0,6.3255940596890925,0.5092044730509837,1.1826106398782024,0.9728915747424483,0.8666134168130939,6.291273517626724
0.033,0.01947329936810366,1.0,6.345062773218089,0.5136338439702173,1.181135436776512,0.9734462039512181,0.868759814175129,6.312001516644614
0.0335,0.019453473352472044,1.0,6.364238710225304,0.518023226620588,1.1796607312798335,0.9739775566101314,0.8708880865439819,6.332412789675055
0.034,0.019433647336840425,1.0,6.383132042762607,0.522372979807779,1.178186505478034,0.9744868639216924,0.8729982770621062,6.352517547154106
0.0345,0.019413821321208807,1.0,6.401753035174853,0.5266834623374731,1.1767127414609797,0.9749752774764332,0.8750904280213798,6.372326090660902
0.035,0.01939399530557719,1.0,6.420112041313126,0.5309550330153533,1.1752394213185375,0.9754438752618659,0.8771645808637764,6.391848810131807
0.035500000000000004,0.01937416928994557,1.0,6.438219501857072,0.5351880506471025,1.1737665271405735,0.9758936671578388,0.8792207761820173,6.411096181183626
0.036000000000000004,0.019354343274313953,1.0,6.456085941739749,0.5393828740384038,1.1722940410169544,0.9763255999670221,0.8812590537201921,6.430078762539301
0.0365,0.019334517258682335,1.0,6.473714963463038,0.5435397901403687,1.1708219557468178,0.9767405534811199,0.8832794377393289,6.448800181482294
0.037,0.019314691243050717,1.0,6.491116061640141,0.5476592115420634,1.169350255196296,0.9771393696306876,0.8852819642597977,6.467269963359193
0.0375,0.0192948652274191,1.0,6.5082967327708,0.5517415021397262,1.1678789263879137,0.9775228333531296,0.8872666642993658,6.485495632154294
0.038,0.01927503921178748,1.0,6.525261026688562,0.5557869795810267,1.166407961683031,0.9778916774420691,0.8892335611539957,6.503481260690623
0.0385,0.019255213196155863,1.0,6.542013032649274,0.5597959615136348,1.1649373534430072,0.9782465915783486,0.8911826777568661,6.521230960723056
0.039,0.019235387180524244,1.0,6.558556878422011,0.5637687655852199,1.1634670940292022,0.9785882253047201,0.8931140366785918,6.538748882029537
0.0395,0.019215561164892626,1.0,6.574896729398955,0.5677057094434521,1.161997175802976,0.9789171907672863,0.8950276601274388,6.556039211521255
0.04,0.01919573514926101,1.0,6.591036787724374,0.5716071107360009,1.1605275911256883,0.9792340652440773,0.8969235699495354,6.573106172371902
0.0405,0.01917590913362939,1.0,6.606981291443885,0.575473287110536,1.1590583323586987,0.979539393479192,0.8988017876290789,6.58995402316722
0.041,0.019156083117997772,1.0,6.622734513672168,0.5793045562147272,1.157589391863367,0.9798336898391827,0.9006623342885366,6.606587057072982
0.0415,0.019136257102366154,1.0,6.638300761779104,0.5831012356962443,1.1561207620010534,0.980117440306789,0.9025052306888417,6.623009601021402
0.042,0.019116431086734536,1.0,6.653684376597877,0.5868636432027567,1.1546524351331173,0.9803911043257224,0.9043304972295878,6.639226014919493
0.0425,0.019096605071102918,1.0,6.668889731649677,0.5905920963819344,1.1531844036209187,0.9806551165089293,0.9061381539492139,6.655240690874026
0.043000000000000003,0.0190767790554713,1.0,6.683921232388686,0.5942869128814472,1.1517166598258173,0.9809098882216215,0.907928220525189,6.671058052436756
0.043500000000000004,0.01905695303983968,1.0,6.698779114118435,0.5979483241606103,1.1502492024240938,0.9811558010333988,0.9097007086836948,6.686678349290237
0.044,0.019037127024208064,1.0,6.713469066274995,0.6015767363236848,1.1487820219211688,0.9813932330058829,0.9114556398121954,6.702107289213519
0.0445,0.019017301008576445,1.0,6.727993302603359,0.6051724393184856,1.1473151140885072,0.9816225317413504,0.9131930286443605,6.717347101162314
0.045,0.018997474992944827,1.0,6.742353705568164,0.6087357135855563,1.1458484752233022,0.9818440261924509,0.9149128891001512,6.732399682297256
0.0455,0.01897764897731321,1.0,6.7565521754045195,0.6122668395654409,1.1443821016227473,0.9820580286491105,0.9166152349239947,6.747266947312137
0.046,0.01895782296168159,1.0,6.770590629790549,0.6157660976986828,1.1429159895840355,0.9822648357361591,0.9183000796848634,6.761950828106569
0.0465,0.018937996946049973,1.0,6.784471003525999,0.6192337684258262,1.1414501354043602,0.9824647293428328,0.9199674367763526,6.7764532734646865
0.047,0.018918170930418355,1.0,6.798195248213336,0.6226701321874145,1.1399845353809148,0.9826579774893607,0.9216173194167576,6.790776248736355
0.0475,0.018898344914786737,1.0,6.811765331946087,0.6260754694239917,1.1385191858108923,0.9828448351354151,0.92324974064915,6.804921735525615
0.048,0.01887851889915512,1.0,6.825183238998579,0.6294500605761015,1.137054082991486,0.9830255449347952,0.9248647133414516,6.818891731380514
0.0485,0.0188586928835235,1.0,6.8384509695226585,0.6327941860842878,1.1355892232198894,0.9832003379403587,0.926462250186508,6.832688249489934
0.049,0.018838866867891883,1.0,6.851570539248607,0.6361081263890942,1.1341246027932956,0.9833694342628827,0.9280423637021626,6.8463133183846026
0.0495,0.018819040852260265,1.0,6.864543979188973,0.6393921619310646,1.1326602180088978,0.9835330436872343,0.9296050662313268,6.859768981641021
0.05,0.01879921483662865,1.0,6.877372999338296,0.6426465569170593,1.131196065662336,0.9836913649872028,0.931150369418896,6.873056961428982
0.0505,0.01877938882099703,1.0,6.890058123246821,0.6458715455967813,1.1297321443275898,0.9838445855642399,0.9326782829126616,6.886177792754041
0.051000000000000004,0.018759562805365414,1.0,6.902602022724272,0.6490674727532247,1.1282684494107982,0.983992892673879,0.934188819542998,6.899134159656798
0.051500000000000004,0.018739736789733792,1.0,6.9150056544983105,0.652234585978002,1.1268049788796715,0.9841364577892522,0.9356819893253043,6.91192703014219
0.052000000000000005,0.018719910774102178,1.0,6.927269985248554,0.6553731328627248,1.125341730701921,0.9842754447302049,0.9371578021785886,6.924557382036794
0.0525,0.01870008475847056,1.0,6.939395991455065,0.6584833609990053,1.1238787028452568,0.984410010069769,0.9386162679255062,6.937026202837376
0.053,0.01868025874283894,1.0,6.951384659250671,0.6615655179784554,1.12241589327739,0.9845403035160034,0.9400573962923946,6.949334489563247
0.0535,0.018660432727207323,1.0,6.96323698427312,0.6646198513926872,1.1209532999660312,0.9846664682708737,0.9414811969093091,6.961483248608479
0.054,0.018640606711575705,1.0,6.974953971519628,0.6676466088333126,1.1194909208788912,0.984788641367735,0.9428876793100582,6.973473495596489
0.0545,0.018620780695944087,1.0,6.986536635202355,0.6706460378919438,1.1180287539836804,0.9849069539888491,0.9442768529322394,6.985306255235575
0.055,0.01860095468031247,1.0,6.99798599860457,0.6736183861601925,1.11656679724811,0.985021531764271,0.9456487271172721,6.996982561175113
0.0555,0.01858112866468085,1.0,7.009303093939715,0.676563901229671,1.1151050486398904,0.9851324950533336,0.9470033111104339,7.008503455864679
0.056,0.018561302649049233,1.0,7.020488962210636,0.6794828306919911,1.1136435061267322,0.9852399592098782,0.9483406140608934,7.019869990413321
0.0565,0.018541476633417615,1.0,7.031544653070615,0.682375422138765,1.1121821676763464,0.9853440348322883,0.9496606450217444,7.031083224450638
0.057,0.018521650617785997,1.0,7.04246675701379,0.6852418891314893,1.1107210378057593,0.9854448261320194,0.9509634071488625,7.042139757766433
0.0575,0.01850182460215438,1.0,7.053259637224918,0.6880824810909623,1.1092601096386756,0.9855424347740982,0.9522489137669783,7.053043963903444
0.058,0.01848199858652276,1.0,7.0639300541991545,0.6908974720178096,1.1077993728169162,0.9856369597306652,0.953517180881118,7.063802613461677
0.0585,0.018462172570891142,1.0,7.074476515377624,0.693687080502416,1.1063388290901244,0.9857284931745042,0.9547682137109653,7.074414222886858
0.059000000000000004,0.018442346555259524,1.0,7.084897528306953,0.6964515251351661,1.1048784802079437,0.9858171236462485,0.9560020175570879,7.084877308839569
0.059500000000000004,0.018422520539627906,1.0,7.095191600751229,0.6991910245064444,1.1034183279200172,0.9859029362263363,0.9572185978009112,7.095190388307159
0.06,0.018402694523996288,1.0,7.105357240805132,0.7019057972066357,1.1019583739759882,0.9859860126977141,0.9584179599046901,7.105357240805132
0.0605,0.01838286850836467,1.0,7.115392957008082,0.7045960618261247,1.1004986201255,0.9860664316998524,0.9596001094114818,7.115392957008082
0.061,0.018363042492733052,1.0,7.12529725845922,0.7072620369552959,1.099039068118196,0.9861442688745978,0.9607650519451173,7.12529725845922
0.0615,0.018343216477101434,1.0,7.13506865493402,0.7099039411845339,1.0975797197037196,0.9862195970043547,0.9619127932101741,7.13506865493402
0.062,0.018323390461469816,1.0,7.144705657000944,0.7125219931042236,1.096120576631714,0.9862924861430516,0.9630433389919473,7.144705657000944
0.0625,0.018303564445838198,1.0,7.154206776140239,0.7151164113047495,1.0946616406518224,0.9863630037403198,0.964156695156421,7.154206776140239
0.063,0.01828373843020658,1.0,7.163570524862538,0.7176874143764962,1.093202913513688,0.9864312147592856,0.96525286765024,7.163570524862538
0.0635,0.01826391241457496,1.0,7.172795416829078,0.7202352209098484,1.0917443969669547,0.9864971817883481,0.9663318625006794,7.172795416829078
0.064,0.018244086398943343,1.0,7.181881426612549,0.7227599685155317,1.0902860906423997,0.986560960270153,0.9673936873460496,7.181881426612549
0.0645,0.018224260383311725,1.0,7.190827462482131,0.7252619472630991,1.088827995725018,0.986622612601871,0.9684383487019047,7.190827462482131
0.065,0.018204434367680107,1.0,7.199633027846091,0.7277413915031965,1.087370112540396,0.9866821957034729,0.9694658537387141,7.199633027846091
0.0655,0.01818460835204849,1.0,7.208298233819616,0.7301984911678794,1.0859124405392033,0.9867397618893595,0.9704762102423914,7.208298233819616
0.066,0.01816478233641687,1.0,7.2168231968575025,0.7326334361892031,1.0844549791721096,0.9867953616309086,0.9714694259721541,7.2168231968575025
0.0665,0.018144956320785253,1.0,7.225208038716141,0.735046416499223,1.082997727889785,0.9868490436349406,0.9724455086605328,7.225208038716141
0.067,0.018125130305153635,1.0,7.233452886414982,0.7374376220299946,1.0815406861428996,0.9869008549184181,0.9734044660133806,7.233452886414982
0.0675,0.018105304289522017,1.0,7.241557872199256,0.7398072427135732,1.0800838533821224,0.9869508408795877,0.9743463057098829,7.241557872199256
0.068,0.0180854782738904,1.0,7.249523133500935,0.7421554684820144,1.078627229058124,0.9869990453657573,0.9752710354025652,7.249523133500935
0.0685,0.01806565225825878,1.0,7.257348812901908,0.7444824892673734,1.0771708126215738,0.9870455107378866,0.9761786627173038,7.257348812901908
0.069,0.018045826242627162,1.0,7.265035058095066,0.7467884950017056,1.0757146035231417,0.9870902779321691,0.9770691952533338,7.265035058095066
0.0695,0.018026000226995544,1.0,7.272582021847758,0.7490736756170665,1.0742586012134976,0.9871333865187609,0.977942640583259,7.272582021847758
0.07,0.018006174211363926,1.0,7.279989861963335,0.7513382210455115,1.0728028051433114,0.9871748747578104,0.9787990062530602,7.279989861963335
0.07050000000000001,0.01798634819573231,1.0,7.2872587412444645,0.753582321219096,1.0713472147632528,0.9872147796529303,0.9796382997821051,7.2872587412444645
0.07100000000000001,0.01796652218010069,1.0,7.2943888274544255,0.7558061660698754,1.0698918295239916,0.9872531370022446,0.9804605286631571,7.2943888274544255
0.07150000000000001,0.017946696164469075,1.0,7.301380293282029,0.7580099455299051,1.0684366488761978,0.9872899814471416,0.981265700362384,7.301380293282029
0.07200000000000001,0.017926870148837454,1.0,7.308233316301712,0.7601938495312404,1.066981672270541,0.9873253465188468,0.9820538223193673,7.308233316301712
0.0725,0.01790704413320584,1.0,7.3149479149249945,0.7623579780887583,1.0655268993936047,0.9873592599849293,0.9828249018234416,7.3149479149249945
0.073,0.01788721811757422,1.0,7.321524884588603,0.7645026180922369,1.0640723288213163,0.987391758368063,0.9835789467176524,7.321524884588603
0.0735,0.017867392101942603,1.0,7.327964401838793,0.7666279360211832,1.062617960027424,0.9874228709059802,0.9843159643280157,7.327964401838793
0.074,0.017847566086310985,1.0,7.334266637123966,0.7687340955361898,1.061163792501166,0.9874526257734078,0.9850359619474972,7.334266637123966
0.0745,0.017827740070679367,1.0,7.340431765524813,0.770821260297849,1.0597098257317823,0.9874810502648178,0.9857389468443207,7.340431765524813
0.075,0.01780791405504775,1.0,7.346459966721801,0.7728895939667535,1.058256059208511,0.9875081708280463,0.9864249262619779,7.346459966721801
0.0755,0.01778808803941613,1.0,7.352351424960453,0.7749392602034956,1.0568024924205914,0.987534013096496,0.9870939074192346,7.352351424960453
0.076,0.017768262023784512,1.0,7.358106329017697,0.7769704226686677,1.0553491248572624,0.9875586019199981,0.9877458975101407,7.358106329017697
0.0765,0.017748436008152894,1.0,7.363724872168197,0.7789832450228624,1.0538959560077628,0.9875819613943948,0.9883809037040372,7.363724872168197
0.077,0.017728609992521276,1.0,7.369207252151132,0.7809778909266722,1.0524429853613315,0.9876041148899055,0.9889989331455646,7.369207252151132
0.0775,0.017708783976889658,1.0,7.374553671136096,0.7829545240406895,1.0509902124072077,0.9876250850783342,0.9895999929546714,7.374553671136096
0.078,0.01768895796125804,1.0,7.379764335690303,0.7849133080255067,1.0495376366346303,0.9876448939591753,0.9901840902266213,7.379764335690303
0.0785,0.017669131945626422,1.0,7.384839456745012,0.7868544065417165,1.048085257532838,0.9876635628846672,0.9907512320320025,7.384839456745012
0.079,0.017649305929994804,1.0,7.389779249562296,0.7887779832499111,1.04663307459107,0.9876811125838462,0.9913014254167348,7.389779249562296
0.0795,0.017629479914363186,1.0,7.394583933701716,0.7906842018106831,1.0451810872985647,0.9876975631856457,0.9918346774020779,7.394583933701716
0.08,0.017609653898731568,1.0,7.3992537329875345,0.792573225884625,1.0437292951445618,0.9877129342410871,0.9923509949846392,7.3992537329875345
0.0805,0.01758982788309995,1.0,7.403788620443165,0.794445157779174,1.0422776979829242,0.9877272417680965,0.9928503850130586,7.403788620443165
0.081,0.01757000186746833,1.0,7.408188977035069,0.7963002142253364,1.0408262950900133,0.9877405068268028,0.9933328545168926,7.408188977035069
0.0815,0.017550175851836713,1.0,7.412455001678763,0.7981385597151012,1.0393750860085376,0.9877527474052133,0.9937984104072811,7.412455001678763
0.082,0.017530349836205095,1.0,7.416586808063814,0.7999603355325092,1.0379240704088017,0.9877639798777869,0.994247059534513,7.416586808063814
0.0825,0.017510523820573477,1.0,7.420584513851478,0.8017656829616011,1.0364732479611112,0.987774220152859,0.9946788087326692,7.420584513851478
0.083,0.01749069780494186,1.0,7.4244482406540895,0.8035547432864175,1.0350226183357705,0.9877834836889938,0.9950936648196278,7.4244482406540895
0.0835,0.01747087178931024,1.0,7.4281781140134235,0.8053276577909989,1.0335721812030847,0.9877917855107283,0.995491634597069,7.4281781140134235
0.084,0.017451045773678623,1.0,7.431774263380057,0.8070845677593862,1.0321219362333587,0.9877991402237398,0.9958727248504802,7.431774263380057
0.0845,0.017431219758047005,1.0,7.435236822092342,0.8088256144756198,1.0306718830968975,0.9878055620294613,0.996236942349161,7.435236822092342
0.085,0.017411393742415387,1.0,7.438565927355391,0.8105509392237406,1.029222021464006,0.9878110647391675,0.9965842938462287,7.438565927355391
0.0855,0.01739156772678377,1.0,7.441761720220388,0.812260683287789,1.0277723510049892,0.9878156617875566,0.9969147860786227,7.441761720220388
0.08600000000000001,0.01737174171115215,1.0,7.444824345563827,0.8139549879518059,1.0263228713901518,0.9878193662458488,0.9972284257671101,7.444824345563827
0.08650000000000001,0.017351915695520533,1.0,7.447753952066089,0.8156339944998316,1.024873582289799,0.9878221908344214,0.9975252196162904,7.447753952066089
0.08700000000000001,0.017332089679888914,1.0,7.450550692191562,0.8172978442159071,1.0234244833742354,0.9878241479350024,0.9978051743146007,7.450550692191562
0.08750000000000001,0.017312263664257296,1.0,7.453214722167193,0.818946678384073,1.0219755743137662,0.9878252496024413,0.9980682965343206,7.453214722167193
0.088,0.01729243764862568,1.0,7.455746201962325,0.8205806382883697,1.0205268547786963,0.987825507576072,0.9983145929315772,7.455746201962325
0.0885,0.01727261163299406,1.0,7.4581433793840715,0.8221998263478982,1.0190783271685016,0.9878249316154097,0.9985440697298065,7.4581433793840715
0.089,0.017252785617362446,1.0,7.460408268193575,0.823804400304687,1.0176299885224944,0.9878235335015154,0.9987567340187868,7.460408268193575
0.0895,0.017232959601730824,1.0,7.462542724159026,0.8253945216145405,1.0161818361118702,0.9878213249108263,0.9989525927201943,7.462542724159026
0.09,0.01721313358609921,1.0,7.464546418575839,0.8269703122443894,1.0147338703247717,0.9878183155648239,0.9991316522610112,7.464546418575839
0.0905,0.017193307570467588,1.0,7.4664190260385075,0.8285318941611644,1.0132860915493422,0.9878145149264292,0.99929391908537,7.4664190260385075
0.091,0.017173481554835973,1.0,7.468160224468293,0.8300793893317961,1.0118385001737245,0.9878099322085241,0.9994393996545469,7.468160224468293
0.0915,0.017153655539204355,1.0,7.469769695133409,0.8316129197232154,1.0103910965860619,0.9878045763821977,0.9995681004469565,7.469769695133409
0.092,0.017133829523572737,1.0,7.471247122675924,0.8331326073023528,1.0089438811744975,0.9877984561847275,0.9996800279581459,7.471247122675924
0.0925,0.01711400350794112,1.0,7.472592195134797,0.8346385740361392,1.0074968543271743,0.9877915801273113,0.9997751887007885,7.472592195134797
0.093,0.0170941774923095,1.0,7.473804603970039,0.8361309418915053,1.0060500164322352,0.9877839565025527,0.9998535892046787,7.473804603970039
0.0935,0.017074351476677883,1.0,7.4748840440869975,0.8376098328353816,1.0046033678778237,0.9877755933917166,0.9999152360167257,7.4748840440869975
0.094,0.017054525461046265,1.0,7.4758302138606245,0.8390753688346991,1.0031569090520824,0.987766498671761,0.9999601357009475,7.4758302138606245
0.0945,0.017034699445414647,1.0,7.476642815159681,0.8405276718563883,1.0017106403431548,0.9877566800221531,0.9999882948384655,7.476642815159681
0.095,0.01701487342978303,1.0,7.477321553371544,0.8419668638673801,1.0002645621391837,0.9877461449314819,0.999999720027498,7.477321553371544
0.0955,0.01699504741415141,1.0,7.4778661374257185,0.843393066834605,0.9988186748283123,0.9877349007038699,0.999994417883355,7.4778661374257185
0.096,0.016975221398519792,1.0,7.478276279819093,0.844806402724994,0.9973729787986838,0.9877229544651979,0.9999723950384314,7.478276279819093
0.0965,0.016955395382888174,1.0,7.478555248751654,0.8462069728224944,0.9959274693853756,0.9877103119505166,0.9999336579775718,7.478555248751654
0.097,0.016935569367256556,1.0,7.478689050392896,0.8475948857793965,0.9944821664847173,0.98769698037729,0.9998782140531904,7.478689050392896
0.0975,0.016915743351624938,1.0,7.478660252120311,0.8489702992541553,0.9930370948897996,0.9876829693164314,0.9998060718097054,7.478660252120311
0.098,0.01689591733599332,1.0,7.478467812674093,0.8503333185377304,0.9915922560832139,0.9876682845404416,0.999717239368919,7.478467812674093
0.0985,0.016876091320361702,1.0,7.478110696196213,0.8516840489210811,0.9901476515475519,0.9876529316741937,0.9996117249198861,7.478110696196213
