Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,5.312224505106566,0.17963564220056194,1.1220444625653465,0.4962670645027801,0.9404205966285429,5.310251807562293
0.0005,0.018638600031724448,1.0,5.631594495764075,0.18703927585560026,1.1214291712842648,0.5277261852761014,0.9410198254448667,5.629746851114374
0.001,0.0186374461855706,1.0,5.96149831209687,0.19437609316552745,1.1208119491872857,0.5574794173610826,0.9416178917342748,5.9597719989639195
0.0015,0.018636292339416754,1.0,6.296464955946791,0.20164669679317093,1.1202014344784863,0.5854899721745812,0.9422064605972567,6.294854602488287
0.002,0.01863513849326291,1.0,6.632001767538915,0.20885168508072896,1.119603884224095,0.611760028440504,0.9427796435140372,6.630501007632526
0.0025,0.018633984647109064,1.0,6.964924696633887,0.2159916492711169,1.119023019073457,0.6363210147830675,0.943334083722558,6.963526768600638
0.003,0.018632830800955215,1.0,7.292505169557528,0.22306717687151212,1.1184615861308862,0.6592270131822264,0.9438674104454186,7.291203165202934
0.0035,0.01863167695480137,1.0,7.612828895804359,0.23007884793012165,1.1179209881789873,0.6805474390880915,0.9443785621875646,7.611616033714822
0.004,0.018630523108647525,1.0,7.92419425771524,0.23702724245093232,1.1174022740198193,0.7003624033493745,0.9448668242199011,7.923063957940991
0.0045000000000000005,0.018629369262493676,1.0,8.225631614325543,0.24391292836948894,1.1169054802365974,0.7187575624323764,0.9453324347626021,8.224577659701906
0.005,0.01862821541633983,1.0,8.516361222981736,0.25073647085107226,1.1164304510220997,0.7358214645432144,0.9457758002991618,8.515377772402953
0.0055,0.018627061570185986,1.0,8.795771159088039,0.2574984307432138,1.1159768828774888,0.7516429370507308,0.946197450552085,8.794852749678888
0.006,0.01862590772403214,1.0,9.063507636786566,0.26419936969369806,1.1155442174334624,0.766309079149551,0.946598135270755,9.062649197592028
0.006500000000000001,0.01862475387787829,1.0,9.319489320756594,0.2708398331081718,1.1151316380853549,0.7799038811591933,0.9469788236471315,9.318686181895192
0.007,0.018623600031724447,1.0,9.563725655719901,0.27742036512507534,1.1147383103172623,0.7925075470557176,0.9473404805821585,9.56297352264053
0.0075,0.0186224461855706,1.0,9.796282420809865,0.2839415031251476,1.1143634189863165,0.8041959313121657,0.9476840335910409,9.79557734531897
0.008,0.018621292339416753,1.0,10.017395346185861,0.29040379335676286,1.1140060212148106,0.8150401518209811,0.9480105085070726,10.016733717147567
0.0085,0.018620138493262908,1.0,10.227363117746195,0.29680777229984145,1.1136651772251152,0.8251065373834628,0.9483209099455326,10.22674163584887
0.009000000000000001,0.018618984647109062,1.0,10.426476466011598,0.30315395658766087,1.1133400292347868,0.8344566875615882,0.9486161510922306,10.42589211145483
0.0095,0.018617830800955217,1.0,10.615078778075743,0.3094428628534986,1.1130297194613825,0.8431475726050103,0.9488971300739246,10.614528790211754
0.01,0.01861667695480137,1.0,10.79356177097715,0.3156750077306323,1.112733390122459,0.851231722670045,0.9491647310059899,10.793043629368555
0.0105,0.018615523108647523,1.0,10.962361408162206,0.3218509078523394,1.1124501834355733,0.85875746002204,0.9494198249812237,10.961872814976575
0.011,0.018614369262493678,1.0,11.121746528609428,0.3279710428887399,1.1121794837047032,0.8657692372074434,0.9496630537429849,11.121285368092735
0.0115,0.01861321541633983,1.0,11.272478654383544,0.33403597235516824,1.1119201405212775,0.8723076365722658,0.9498955285827899,11.27204303231054
0.012,0.018612061570185984,1.0,11.41493142046692,0.3400461880120119,1.1116714965391843,0.8784100020231309,0.9501179074427958,11.41451960021769
0.0125,0.01861090772403214,1.0,11.549429550899438,0.3460021690930919,1.1114329802994543,0.8841105431773977,0.9503307636063257,11.549039934632956
0.013000000000000001,0.018609753877878294,1.0,11.67631999043054,0.35190439483222935,1.1112040203431188,0.8894405593093304,0.9505346634381089,11.675951109731304
0.0135,0.018608600031724445,1.0,11.795970046354046,0.35775334446324536,1.1109840452112085,0.8944286808843878,0.9507301668342257,11.795620553486993
0.014,0.0186074461855706,1.0,11.90876563823166,0.36354949721996105,1.1107724834447548,0.8991010963867725,0.9509178276459261,11.90843429797006
0.0145,0.018606292339416755,1.0,12.015109655508752,0.36929333233619743,1.1105687635847885,0.9034817636254697,0.9510981940773245,12.014795337499752
0.015,0.01860513849326291,1.0,12.115420423021598,0.3749853290457757,1.1103723141723403,0.9075926053428138,0.9512718090569688,12.115122094654085
0.0155,0.01860398464710906,1.0,12.21008730832878,0.38062595821586315,1.110182611583134,0.9114537006518316,0.951439168418881,12.209804024323821
0.016,0.018602830800955216,1.0,12.29943940481502,0.3862156872892377,1.1099992124319715,0.9150834628801401,0.951600693057384,12.299170295250413
0.0165,0.01860167695480137,1.0,12.383804114743755,0.3917549819364604,1.109821686199885,0.9184987653348278,0.9517567889608559,12.383548379227475
0.017,0.018600523108647522,1.0,12.463429458116527,0.3972442873825726,1.1096496996572738,0.9217150951943677,0.9519077734602787,12.463186354249588
0.0175,0.018599369262493677,1.0,12.538570492339776,0.40268404885261566,1.109482919574536,0.9247466587035327,0.9520539612857428,12.538339332200044
0.018000000000000002,0.018598215416339832,1.0,12.609488720683666,0.408074711571631,1.1093210127220705,0.927606496079077,0.9521956647096836,12.609268867503314
0.0185,0.018597061570185987,1.0,12.676451537433882,0.41341672076465985,1.1091636458702758,0.9303065858820919,0.952333193681236,12.676242402458472
0.019,0.018595907724032138,1.0,12.739712902390584,0.41871051538380094,1.109010506288162,0.932857942372895,0.9524668380751945,12.739513940563038
0.0195,0.018594753877878293,1.0,12.799477378050513,0.42395652187524285,1.10886134008514,0.935270708504334,0.95259683453947,12.799288081564665
0.02,0.018593600031724448,1.0,12.856060309495362,0.4291552096597092,1.1087157773140108,0.9375542118282141,0.9527235190520417,12.855880212866536
0.0205,0.0185924461855706,1.0,12.90961262190869,0.4343069916335781,1.1085736307965017,0.9397170686713033,0.9528470667826597,12.909441288066102
0.021,0.018591292339416754,1.0,12.960287876386513,0.4394122806932275,1.108434713354339,0.9417672247238335,0.9529676517590493,12.960124895129345
0.021500000000000002,0.01859013849326291,1.0,13.008242064459237,0.44447148973503553,1.1082988378092504,0.9437120132599681,0.9530854469166626,13.00808705097998
0.022,0.018588984647109064,1.0,13.053633414195494,0.44948503165538006,1.1081658169829622,0.9455582079353153,0.9532006241456332,13.05348600766676
0.0225,0.018587830800955215,1.0,13.0966222078767,0.4544533193506392,1.1080354636972016,0.9473120706798727,0.9533133543349225,13.09648207009772
0.023,0.01858667695480137,1.0,13.13737061124909,0.45937676571719105,1.1079075907736953,0.9489793951575939,0.9534238074136668,13.13723742534811
0.0235,0.018585523108647525,1.0,13.176034598928334,0.4642557788363045,1.1077820195173511,0.9505655464093787,0.9535321450750454,13.175908067673314
0.024,0.018584369262493676,1.0,13.212700157998338,0.4690907330931617,1.1076586477766808,0.952075501373987,0.9536384622355863,13.212579998742793
0.0245,0.01858321541633983,1.0,13.24757596345537,0.473882087513432,1.107537243362616,0.9535138765081747,0.953742965159878,13.2474619138901
0.025,0.018582061570185986,1.0,13.280742656902477,0.4786302196707431,1.1074177124262308,0.9548849590272354,0.9538457402284624,13.280634467007827
0.025500000000000002,0.01858090772403214,1.0,13.312281679120696,0.4833355071387225,1.107299961118598,0.956192731923384,0.9539468733757893,13.312179110563466
0.026000000000000002,0.018579753877878292,1.0,13.342275213432442,0.48799832749099786,1.107183895590792,0.9574408984950382,0.9540464501039287,13.34217803898136
0.0265,0.018578600031724447,1.0,13.37080613198011,0.49261905830119673,1.1070694219938857,0.9586329046983196,0.9541445554955809,13.370714134938863
0.027,0.0185774461855706,1.0,13.39795794490918,0.49719807714294684,1.1069564464789532,0.9597719595278841,0.9542412742263793,13.397870918566106
0.0275,0.018576292339416753,1.0,13.423814752465287,0.5017357615898757,1.1068448751970679,0.9608610536137336,0.954336690576492,13.423732499558733
0.028,0.018575138493262908,1.0,13.448461200000278,0.5062324892156109,1.1067346142993033,0.9619029762021725,0.9544308884415158,13.448383532198694
0.0285,0.018573984647109062,1.0,13.471982435885808,0.5106886375937801,1.1066255699367331,0.9629003306724662,0.9545239513426673,13.471909173281613
0.029,0.018572830800955217,1.0,13.494419642339246,0.515104533619886,1.106517695312207,0.9638555449506048,0.9546159223415034,13.494350611137365
0.029500000000000002,0.01857167695480137,1.0,13.515871467874277,0.5194805974139328,1.1064108831224126,0.9647708994915525,0.954706895812433,13.515806502396341
0.03,0.018570523108647524,1.0,13.536402174413686,0.5238172023194392,1.1063050628903979,0.9656485228167324,0.9547969344154742,13.536341115224642
0.0305,0.01856936926249368,1.0,13.556050777068545,0.5281146889202912,1.1062001911367878,0.9664904047520105,0.954886077610039,13.55599346967
0.031,0.01856821541633983,1.0,13.574856502235832,0.5323733978003751,1.1060962243822066,0.9672984094739943,0.9549743646873619,13.57480279683869
0.0315,0.018567061570185985,1.0,13.592858774283615,0.536593669543577,1.1059931191472794,0.9680742846409274,0.9550618347737225,13.592808525585072
0.032,0.01856590772403214,1.0,13.610097202864207,0.5407758447337832,1.1058908319526308,0.9688196697819506,0.9551485268335188,13.610050269828909
0.0325,0.018564753877878294,1.0,13.626611570851143,0.5449202639548797,1.1057893193188855,0.9695361040105597,0.9552344796721876,13.626567816496268
0.033,0.018563600031724446,1.0,13.642441822899169,0.5490272677907528,1.1056885377666683,0.9702250331218508,0.9553197319389741,13.642401114083283
0.0335,0.0185624461855706,1.0,13.657628054632788,0.5530971968252888,1.1055884438166037,0.9708878161274814,0.9554043221295517,13.657590261848219
0.034,0.018561292339416755,1.0,13.672210502453352,0.5571303916423737,1.1054889939893167,0.971525731277218,0.9554882885884877,13.672175499621913
0.0345,0.018560138493262907,1.0,13.686229533976608,0.5611271928258936,1.1053901448054317,0.972139981611355,0.9555716695115605,13.686197198248443
0.035,0.01855898464710906,1.0,13.699706100942292,0.5650878961505694,1.1052918733210513,0.97273169574377,0.9556544856501747,13.699676311976383
0.035500000000000004,0.018557830800955216,1.0,13.712679254605113,0.569012871003602,1.1051941376586758,0.9733019460667016,0.9557367736089902,13.712651894921212
0.036000000000000004,0.01855667695480137,1.0,13.725179186647464,0.5729024549106996,1.105096905354693,0.9738517400096752,0.9558185619394668,13.7251541412201
0.0365,0.018555523108647522,1.0,13.73722444982478,0.5767569532595787,1.1050001562484608,0.9743820249025338,0.9558998687511953,13.737201605664634
0.037,0.018554369262493677,1.0,13.748833654382754,0.580576671437956,1.1049038701793368,0.9748936951795649,0.9559807120855874,13.748812900444486
0.0375,0.018553215416339832,1.0,13.760025464905313,0.5843619148335479,1.1048080269866787,0.975387595809034,0.9560611099166385,13.760006691996418
0.038,0.018552061570185987,1.0,13.770818597297612,0.5881129888340711,1.1047126065098445,0.9758645254719854,0.9561410801516579,13.77080169798827
0.0385,0.018550907724032138,1.0,13.781231815903556,0.5918301988272421,1.1046175885881917,0.9763252395105714,0.9562206406319674,13.781216684437418
0.039,0.018549753877878293,1.0,13.791283930757825,0.5955138502007773,1.1045229530610785,0.97677045266437,0.9562998091335663,13.791270462963707
0.0395,0.018548600031724448,1.0,13.800993794971125,0.5991642483423933,1.1044286797678622,0.977200841611564,0.9563786033677651,13.800981888175553
0.04,0.0185474461855706,1.0,13.810380302249582,0.6027816986398068,1.104334748547901,0.9776170473303745,0.9564570409817852,13.810369855190146
0.0405,0.018546292339416754,1.0,13.819462384551697,0.6063665064807342,1.104241139240552,0.9780196772948372,0.9565351395593273,13.819453297291178
0.041,0.01854513849326291,1.0,13.828245216560987,0.6099189012005882,1.1041478461150331,0.9784093004262273,0.9566129045983975,13.82823739021446
0.0415,0.018543984647109064,1.0,13.836752529144997,0.6134392459947742,1.1040548440517548,0.9787864694939469,0.9566903577174599,13.836745866086186
0.042,0.018542830800955215,1.0,13.845003248819337,0.6169278726137885,1.1039621129943433,0.9791517060353839,0.9567675162470055,13.84499765252093
0.0425,0.01854167695480137,1.0,13.853005864425969,0.6203850502160181,1.1038696438279236,0.97950549968147,0.9568443883642411,13.853001239267215
