Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.1340083761536373,0.07507670598802778,1.1286112133209503,0.06266865886163202,0.9338366232324521,2.1304460003441967
0.0005,0.018631859141036187,1.0,1.374400235434455,0.08342396431081553,1.1302802569332198,0.0845085202909232,0.932108218613657,1.3703594844636466
0.001,0.01862396440419408,1.0,1.230119269867996,0.09169589019400257,1.130196856115209,0.10961265567638011,0.9321951146308624,1.226103138065158
0.0015,0.018616069667351978,1.0,1.2020248635855648,0.09989316351845923,1.1297205226520919,0.13793694829859227,0.9326903440114724,1.1981478993238772
0.002,0.018608174930509872,1.0,1.2880544426778275,0.10801645799366608,1.1288450934860126,0.168956438228588,0.9335957675383227,1.284426848110842
0.0025,0.018600280193667766,1.0,1.464302745312598,0.11606644126685227,1.1276848749290587,0.20212217885244624,0.9347862908574026,1.4609928720886238
0.003,0.01859238545682566,1.0,1.7014658285957758,0.12404377495933042,1.1263755837496954,0.23688944075786134,0.936116847327695,1.6984970150176149
0.0035,0.018584490719983558,1.0,1.9761457905775537,0.1319491147167237,1.1250115696789944,0.2727136515148649,0.9374884297855757,1.973512572846443
0.004,0.01857659598314145,1.0,2.2732636357734184,0.13978311029708523,1.123642669231482,0.3090605716597882,0.9388499613812573,2.270946985546533
0.0045000000000000005,0.018568701246299345,1.0,2.5839737060914953,0.1475464054383305,1.1222911998558334,0.3454291507537593,0.9401794497512825,2.5819497110394085
0.005,0.01856080650945724,1.0,2.902707826474036,0.15523963848616018,1.1209668108789828,0.3813739092180872,0.9414681226630737,2.9009514583317535
0.0055,0.018552911772615133,1.0,3.2258209148032524,0.16286344119748122,1.1196730429755333,0.41651764412330766,0.9427134511399047,3.2243076684655683
0.006,0.01854501703577303,1.0,3.550361839904475,0.1704184412028142,1.1184114879420908,0.4505575160384518,0.9439148780933604,3.549068229408078
0.006500000000000001,0.018537122298930925,1.0,3.8739869157039895,0.17790525792412318,1.1171824483813202,0.48326310057850086,0.9450730951654369,3.872890727040973
0.007,0.01852922756208882,1.0,4.19458069715698,0.18532450710892207,1.1159859415244948,0.5144713510159639,0.9461890454747058,4.193661010522695
0.0075,0.018521332825246713,1.0,4.510298279408207,0.1926768016709006,1.1148216785251477,0.544078280909731,0.9472639285626705,4.509535475082083
0.008,0.01851343808840461,1.0,4.819665421729308,0.19996274136506445,1.1136889372301915,0.5720295038543736,0.9482993022058783,4.81904118194274
0.0085,0.018505543351562504,1.0,5.1213667741614035,0.20718292501664434,1.1125869856840775,0.5983114205851962,0.9492966826182933,5.120864015994695
0.009000000000000001,0.018497648614720398,1.0,5.414313366878404,0.2143379469076973,1.1115149582085524,0.6229423086529807,0.9502576563829792,5.4139161885093685
0.0095,0.018489753877878292,1.0,5.697643562568343,0.22142840260091362,1.110471858686569,0.6459645294328774,0.951183873753339,5.697337184120995
0.01,0.018481859141036186,1.0,5.970776089362284,0.2284548671232224,1.109456477781663,0.6674376718476039,0.9520771178865294,5.970546795186836
0.0105,0.018473964404194083,1.0,6.233278399635657,0.23541791550155267,1.1084676061573693,0.6874332795773457,0.9529391136579592,6.233113459516419
