Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.283502449769301,0.35678340768070127,1.1855979204685985,0.920954343940764,0.8622136476709272,12.246559771486407
0.0005,0.01962725387787829,1.0,11.542536764327622,0.3625883145926014,1.1855220497883427,0.9246089222981275,0.8623262761693267,11.505661877325055
0.001,0.01961475387787829,1.0,10.927390734299465,0.3683408368997609,1.1853249481871717,0.9279871466558296,0.8626186543176885,10.890691668777032
0.0015,0.01960225387787829,1.0,10.418989951848372,0.3740414425418896,1.1850192611300465,0.9311163122449067,0.8630714920435666,10.382562738670561
0.002,0.01958975387787829,1.0,10.000536421123531,0.37969059945869726,1.1846176340819283,0.9340208301029987,0.8636653167439649,9.964464845053312
0.0025,0.01957725387787829,1.0,9.657215183545748,0.385288774534296,1.1841325449333766,0.9367225154400063,0.8643808235854322,9.621570823480624
0.003,0.01956475387787829,1.0,9.376635001819725,0.39083642750912534,1.1835752559642627,0.9392406236469413,0.8652005015906217,9.3414783024964
0.0035,0.01955225387787829,1.0,9.148349125868817,0.39633401381000527,1.1829559448096212,0.9415921960268292,0.8661084890352754,9.11373041989172
0.004,0.01953975387787829,1.0,8.963436269724344,0.40178198558170536,1.1822838709647983,0.9437923649449055,0.8670903615443551,8.929396698501662
0.0045000000000000005,0.01952725387787829,1.0,8.814526230395812,0.4071807902862671,1.181567052324518,0.9458545053284558,0.8681336220407428,8.781098967309712
0.005,0.01951475387787829,1.0,8.695365621673039,0.4125308719442054,1.1808126008629913,0.9477905165388973,0.8692272134766423,8.66257681024359
0.0055,0.01950225387787829,1.0,8.600902677777269,0.4178326694161086,1.1800264417800996,0.94961093228904,0.8703619210399856,8.568772600878281
0.006,0.01948975387787829,1.0,8.526582174110306,0.42308662059330415,1.1792141199504063,0.9513252438924695,0.8715291968416056,8.495125732146144
0.006500000000000001,0.01947725387787829,1.0,8.46911058971921,0.4282931552218867,1.1783796952271992,0.9529417923478427,0.8727227373226061,8.438338681376074
0.007,0.01946475387787829,1.0,8.425525608638894,0.4334527010056283,1.1775269122926963,0.9544681261289575,0.8739367816472852,8.395445513695543
0.0075,0.01945225387787829,1.0,8.393211153929116,0.43856568368515275,1.17665914123777,0.9559110721250451,0.8751661912685345,8.363826957475895
0.008,0.01943975387787829,1.0,8.370201630223816,0.44363252314962254,1.1757789383611685,0.9572767299095234,0.876407059314482,8.341514981723297
0.0085,0.01942725387787829,1.0,8.354922324359643,0.4486536343521573,1.1748883716670013,0.9585706061694986,0.8776562298226592,8.326932909155019
0.009000000000000001,0.01941475387787829,1.0,8.34595185252796,0.45362942934853956,1.1739893266823678,0.959797727289172,0.8789108568024653,8.318657607732558
0.0095,0.01940225387787829,1.0,8.341965853775339,0.4585603223512446,1.173083573481913,0.9609626978760332,0.880168306362925,8.315363126470949
0.01,0.01938975387787829,1.0,8.342168316095433,0.4634467149730616,1.1721721793872402,0.9620696425144447,0.8814269625801919,8.31625245710631
0.0105,0.01937725387787829,1.0,8.345842436997618,0.4682890067786066,1.1712561098368615,0.9631223505963155,0.8826853793741793,8.320607917070276
0.011,0.01936475387787829,1.0,8.352281948918039,0.47308759678754714,1.1703363185979259,0.9641243208019354,0.8839421542660236,8.327722404671805
0.0115,0.01935225387787829,1.0,8.360918664020039,0.47784287959661237,1.1694135743976775,0.9650787601313663,0.8851961632392105,8.337027068384808
0.012,0.01933975387787829,1.0,8.371253181132523,0.4825552518418709,1.168488553277403,0.9659886250457492,0.886446429657951,8.348021939400331
0.0125,0.01932725387787829,1.0,8.383013329250096,0.4872250952931602,1.1675616251437144,0.9668566097572506,0.8876924071167893,8.360434519865768
0.013000000000000001,0.01931475387787829,1.0,8.39592657624945,0.4918527917203173,1.1666331599032231,0.9676852152006488,0.8889335600826674,8.373991965509184
0.0135,0.01930225387787829,1.0,8.409719818437233,0.4964387228931795,1.165703527462541,0.9684767650395164,0.8901693639458838,8.388420875256077
0.014,0.01928975387787829,1.0,8.424194134015345,0.5009832594065275,1.1647729973119703,0.9692334049233002,0.8913994374273178,8.403522111896459
0.0145,0.019277253877878292,1.0,8.43910926022913,0.5054867929936371,1.1638418935093804,0.9699571432890765,0.8926233357250435,8.419055172140817
0.015,0.01926475387787829,1.0,8.454366468826876,0.5099496883939484,1.1629103496669437,0.9706498225846791,0.8938408718855765,8.434921223753326
0.0155,0.01925225387787829,1.0,8.469888924621797,0.5143723058955781,1.1619784696816726,0.9713131570680876,0.8950519014383338,8.451043351912098
0.016,0.01923975387787829,1.0,8.485599521269343,0.5187550057866431,1.1610463574505794,0.9719487472626435,0.8962562830076009,8.467344374821492
0.0165,0.01922725387787829,1.0,8.501420871512433,0.5230981483552598,1.1601141168706768,0.9725580887158602,0.897453878314893,8.483746833960527
0.017,0.019214753877878292,1.0,8.517275300993013,0.5274020938895451,1.159181851838977,0.97314257999921,0.898644552180456,8.500172987896482
0.0175,0.01920225387787829,1.0,8.533117458327665,0.5316671785646389,1.1582496228204289,0.9737035214257842,0.899828227508768,8.516577448339822
0.018000000000000002,0.01918975387787829,1.0,8.548886639337825,0.5358937855665362,1.1573175104829516,0.974242140407014,0.9010048035817856,8.532899464763815
