Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.156653516923399,0.2100442570578646,1.1516259568475908,0.648624195528205,0.9080382768402101,10.143838136843947
0.0005,0.01911689673502115,1.0,8.832754852853565,0.2171734586594177,1.1516323655175316,0.6725128296602617,0.9080305029102308,8.819936098368538
0.001,0.01909403959216401,1.0,7.814760599877684,0.22423832061110496,1.1513396169812768,0.6943437858334022,0.9083852813278417,7.802095535198054
0.0015,0.019071182449306865,1.0,7.0530623772985415,0.23123942349666074,1.1507607278680836,0.7142584215682697,0.9090848117307426,7.040698494512806
0.002,0.01904832530644972,1.0,6.489935776530501,0.238177342730992,1.1499367211841343,0.7324278421588468,0.9100759185622047,6.477994353094414
0.0025,0.01902546816359258,1.0,6.078550885920922,0.2450526485637901,1.1489091651759635,0.7490193763195618,0.9113042421063904,6.067125990833742
0.003,0.019002611020735437,1.0,5.782197763636334,0.25186590605795095,1.1477165705097792,0.7641897579245497,0.9127192591873178,5.771358039867133
0.0035,0.018979753877878293,1.0,5.572649966637441,0.258617675182712,1.1463926593643745,0.7780820462935055,0.9142767571369048,5.562441830988874
0.004,0.01895689673502115,1.0,5.428528130492561,0.2653085106877629,1.1449656714307845,0.7908247180698019,0.9159398164264873,5.418979529212915
0.0045000000000000005,0.01893403959216401,1.0,5.333316100772153,0.27193896314154653,1.143459298806778,0.8025327116908053,0.9176777183434703,5.324439829332296
0.005,0.018911182449306865,1.0,5.275205390587917,0.278509576560496,1.1418914055426377,0.8133072374755805,0.919467316132539,5.267002841491686
0.0055,0.01888832530644972,1.0,5.244625057177156,0.28502089164301325,1.140277226690139,0.8232389095474105,0.9212891986884933,5.23708834316881
0.006,0.01886546816359258,1.0,5.2346782091980275,0.2914734433161712,1.138628080995697,0.8324077062184039,0.9231290206378019,5.22779265136427
0.006500000000000001,0.018842611020735436,1.0,5.240090975753164,0.2978677614647222,1.1369528293554783,0.8408848092902792,0.924975690126117,5.233836765483052
0.007,0.018819753877878292,1.0,5.256576808367654,0.30420437312418014,1.135258783998831,0.8487339169709867,0.9268202454046303,5.2509301628196345
0.0075,0.018796896735021152,1.0,5.281330502601385,0.31048379728902764,1.1335507811940044,0.8560114135972774,0.9286567553698846,5.27626500519191
0.008,0.018774039592164008,1.0,5.311869006635761,0.3167065506024947,1.131833109597367,0.8627681325216205,0.9304801248555544,5.307356127455329
0.0085,0.018751182449306864,1.0,5.346320519449472,0.32287314571809234,1.1301090014156947,0.8690496058874597,0.932286591002443,5.3423302401985495
0.009000000000000001,0.01872832530644972,1.0,5.383454596822016,0.3289840876933495,1.1283805816692598,0.8748965635868605,0.93407370500105,5.379955954574808
0.0095,0.01870546816359258,1.0,5.42218949987376,0.33503987860166823,1.1266497020164377,0.8803458152623125,0.9358394119165901,5.419150815207728
