Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7804304000507276,0.0014223621338693307,1.4246625544774014,0.005000689371462983,0.2786468592989123,0.22072422951430537
0.0005,0.02254075387787829,0.0,0.5273400773871085,0.001396530873273814,1.4186698613057154,0.005000633225105068,0.2988621889370122,-0.011708803493323927
0.001,0.02244175387787829,0.0,0.5025092088671771,0.0013711720380185808,1.4115884058141461,0.005000578883626058,0.322379936797479,-0.012629995737507005
0.0015,0.02234275387787829,0.0,0.47823719438052925,0.0013462770151605025,1.404507174964997,0.005000529210284896,0.34549578160734884,-0.013535423495669718
0.002,0.02224375387787829,0.0,0.4545240372759161,0.001321837300506925,1.397426186064198,0.0050004838037494845,0.3682097065218616,-0.014425086923653963
0.0025,0.02214475387787829,0.0,0.4313697182990665,0.0012978445650312612,1.3903454584143604,0.005000442297236998,0.3905216923811313,-0.015299009687111287
0.003,0.02204575387787829,0.0,0.4087742870801222,0.0012742906679430667,1.3832650130390276,0.0050004043555494995,0.41243171912077603,-0.016157145874027168
0.0035,0.02194675387787829,0.0,0.38673774539356387,0.0012511675330781676,1.376184873665509,0.005000369672233549,0.43393976330106043,-0.01699949898091957
0.004,0.02184775387787829,0.0,0.3652600257176513,0.0012284673082754909,1.3691050672677454,0.005000337967271106,0.45504579726909256,-0.017826143881621404
0.0045000000000000005,0.02174875387787829,0.0,0.3443412359906619,0.0012061822869153583,1.3620256229460073,0.005000308984721644,0.47574979332222156,-0.01863697768980016
0.005,0.021649753877878288,0.0,0.3239814073320703,0.0011843048107194527,1.3549465740011903,0.005000282490580992,0.4960517184192701,-0.019431976878265533
0.0055,0.02155075387787829,0.0,0.3041803626582577,0.001162827454071491,1.34786795955988,0.005000258271046595,0.515951530846583,-0.020211331361169538
0.006,0.021451753877878288,0.0,0.28493827384458087,0.0011417429379009714,1.3407898215142544,0.0050002361307012145,0.5354491902091305,-0.020974877231852262
0.006500000000000001,0.02135275387787829,0.0,0.2662552541770922,0.0011210440448722304,1.3337122081158417,0.00500021589088269,0.5545446486177967,-0.02172251222395044
0.007,0.02125375387787829,0.0,0.24813112699437498,0.0011007236845571235,1.3266351769767846,0.005000197388294955,0.5732378446453785,-0.02245443189899296
0.0075,0.02115475387787829,0.0,0.23056581426835868,0.0010807750012163378,1.3195587937423998,0.005000180473742474,0.5915287093676095,-0.023170734376571828
0.008,0.02105575387787829,0.0,0.21355980774141742,0.0010611911834154364,1.3124831297914228,0.00500016501080606,0.6094171743830272,-0.023870940915557415
