Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9836381759744044,0.06238389917140943,1.3841329613264262,0.09904277078969762,0.4097674720903616,1.556071260436949
0.0005,0.022099753877878294,1.0,0.8829642885437369,0.07084570768266066,1.3848645190894326,0.1402615875832207,0.40751720778423894,0.4531697059074284
0.001,0.022059753877878292,1.0,0.6589064086605704,0.07923114996706154,1.3829442992529868,0.18653824533661403,0.41341465467855565,0.23494674594053394
0.0015,0.022019753877878294,1.0,0.677465637482896,0.08754091521656492,1.379940382692638,0.23641375895336028,0.4225812223974872,0.2625539059216235
0.002,0.021979753877878292,1.0,0.7452665618033915,0.09577568639951575,1.376711977773035,0.2884797088811958,0.4323523432093135,0.33997012561679973
0.0025,0.021939753877878294,1.0,0.8202342314207071,0.10393614032715252,1.3734666550088523,0.34117711719338534,0.4420906303859955,0.4244898662105935
0.003,0.021899753877878292,1.0,0.8953853757043548,0.11202294764010999,1.3702353324358452,0.3930762365649199,0.4517031944644768,0.5090387018228368
0.0035,0.021859753877878293,1.0,0.9699585889503998,0.12003677319352796,1.3670192869390974,0.44303932902058724,0.46118737205886606,0.5928530477344875
0.004,0.02181975387787829,1.0,1.0438378476568217,0.1279782742533332,1.3638172279060274,0.49026060832869417,0.47054809871509473,0.6758221159469853
0.0045000000000000005,0.021779753877878293,1.0,1.1167711030839982,0.13584810718096185,1.360628621265562,0.5342427566164926,0.47978799009639916,0.7576967992552456
0.005,0.02173975387787829,1.0,1.1883577319263694,0.14364691562826912,1.3574535976326578,0.5747444970817467,0.4889077021578798,0.8380775065751882
0.0055,0.021699753877878293,1.0,1.2581945677416266,0.1513753399945034,1.3542923439273702,0.6117194703419685,0.49790774013780015,0.9165619626184378
0.006,0.02165975387787829,1.0,1.325951368038615,0.15903400918935656,1.3511448431187447,0.6452585754849745,0.5067891966044487,0.9928213829937617
0.006500000000000001,0.021619753877878293,1.0,1.3912648609713103,0.1666235735581207,1.348011250712787,0.6755421120919172,0.5155526775092867,1.0664934881891068
0.007,0.02157975387787829,1.0,1.4540285442188647,0.1741446456446703,1.3448909407381284,0.7028008954618123,0.5242009559870752,1.1374748279864013
0.0075,0.021539753877878293,1.0,1.5141758279983093,0.18159783711491956,1.3417832716410953,0.7272897596689615,0.5327367809052369,1.205701814548947
0.008,0.021499753877878294,1.0,1.5716727948316667,0.18898375963478264,1.3386876018680136,0.749268603087921,0.5411628333635756,1.271143440728825
0.0085,0.021459753877878292,1.0,1.6265155882089848,0.1963030248701738,1.3356032898652088,0.7689900839390077,0.5494817273265945,1.3337986695847708
0.009000000000000001,0.021419753877878294,1.0,1.6787473634323744,0.20355623127036143,1.3325296357514764,0.7866921579893204,0.5576961653879616,1.3937135308659951
0.0095,0.021379753877878292,1.0,1.728521642594761,0.21074399028371624,1.3294656911499636,0.8025941152551028,0.5658094334203072,1.4510449329865696
0.01,0.021339753877878294,1.0,1.7759365240026752,0.2178668830993005,1.32641075289194,0.8168952519299512,0.5738240815860676,1.5058936389654412
0.0105,0.021299753877878292,1.0,1.8211081317188798,0.22492548916780944,1.3233641276036963,0.8297746743087936,0.5817425639164018,1.5583783185218683
0.011,0.021259753877878294,1.0,1.864171842955398,0.23192038793993838,1.3203251219115224,0.8413921182730415,0.5895672650894732,1.60863680076486
0.0115,0.021219753877878292,1.0,1.9052804631737403,0.23885215886638267,1.3172930424417086,0.8518892827243296,0.5973005008723363,1.6568242498907961
0.012,0.021179753877878293,1.0,1.9445289132795176,0.24572134752761676,1.3142674012768167,0.8613914612845143,0.604944001978865,1.7030373833482066
0.0125,0.02113975387787829,1.0,1.9821534084874255,0.25252857352877595,1.3112473516281111,0.8700090576679852,0.6125003444179478,1.7475149561023913
0.013000000000000001,0.021099753877878293,1.0,2.0182313401679615,0.2592743787636351,1.308232523032771,0.8778393982778054,0.6199708469794094,1.7903357299515217
0.0135,0.02105975387787829,1.0,2.0528473112821315,0.26595930490055164,1.305222546334274,0.8849681197941051,0.6273567888368881,1.831585626180884
0.014,0.021019753877878293,1.0,2.0860929856156645,0.272583893607883,1.3022170523760985,0.8914705675690163,0.6346594130124101,1.8713575780265013
0.0145,0.02097975387787829,1.0,2.11806651854074,0.2791486865539864,1.299215672001723,0.8974130578563397,0.6418799265142294,1.9097509616232062
0.015,0.020939753877878293,1.0,2.1488720328023634,0.2856542254072193,1.2962180360546254,0.9028540029079296,0.6490195004637627,1.9468710719626254
0.0155,0.02089975387787829,1.0,2.178619139325906,0.292101051835939,1.2932237753782843,0.9078449050995261,0.656079270211622,1.9828286438575813
0.016,0.020859753877878293,1.0,2.207393744652358,0.29848968619000965,1.290232596117143,0.9124312380171385,0.6630601606044133,2.0177105069913424
0.0165,0.020819753877878294,1.0,2.2352745343251987,0.3048206760772134,1.287244233454904,0.9166532331222842,0.6699630013876187,2.051596173812632
0.017,0.020779753877878292,1.0,2.2623262618458067,0.3110945498193795,1.2842584673636457,0.9205465059392488,0.6767884949282847,2.0845511023895895
0.0175,0.020739753877878294,1.0,2.288590054056632,0.3173118088321766,1.281275145639164,0.9241426391381468,0.6835371697826683,2.116616964667402
0.018000000000000002,0.020699753877878292,1.0,2.314109017748292,0.3234729545312734,1.2782941160772547,0.9274696853342346,0.6902095398271179,2.1478373926933987
0.0185,0.020659753877878294,1.0,2.338928120572177,0.32957848833233844,1.275315226473714,0.9305526039859026,0.6968061042869103,2.178257859568649
0.019,0.020619753877878292,1.0,2.3630940796033815,0.33562891165104053,1.2723383246243376,0.933413640811326,0.7033273477632356,2.20792556804737
0.0195,0.020579753877878294,1.0,2.3866552575601583,0.34162472590304827,1.2693632583249215,0.9360726573800862,0.7097737402583265,2.236889346790355
0.02,0.020539753877878292,1.0,2.4096615666742376,0.3475664325040303,1.2663898753712617,0.9385474175912202,0.7161457371987346,2.26519955426676
0.0205,0.020499753877878293,1.0,2.4321317250222876,0.35345448027625453,1.2634181050172861,0.9408538302781625,0.722443607796408,2.2928751937380505
0.021,0.02045975387787829,1.0,2.454120593320751,0.359289428501794,1.2604477887271488,0.9430062075569572,0.7286677973885538,2.319971551468593
0.021500000000000002,0.020419753877878293,1.0,2.4756457278059147,0.3650717392362914,1.2574788635920249,0.9450173912896457,0.7348185392134378,2.346506428971889
0.022,0.02037975387787829,1.0,2.4967245552646573,0.3708018727850683,1.2545112686003166,0.9468989469458697,0.74089605662183,2.3724974870572932
0.0225,0.020339753877878293,1.0,2.5173751026511835,0.3764802894534465,1.251544942740427,0.948661308136678,0.7469005671268611,2.397962978809485
0.023,0.020299753877878295,1.0,2.537615970889586,0.3821074495467475,1.2485798250007587,0.9503139027720786,0.7528322824103687,2.422921723399604
0.0235,0.020259753877878293,1.0,2.557466309907044,0.38768381337029306,1.2456158543697142,0.951865263685543,0.7586914083289413,2.447393081126622
0.024,0.02021975387787829,1.0,2.576945794896324,0.3932098412294047,1.2426529698356965,0.9533231257852581,0.7644781449196663,2.4713969296876144
0.0245,0.020179753877878293,1.0,2.596074603808723,0.3986859934294041,1.2396911103871078,0.9546945115048727,0.7701926864055813,2.494953641678072
0.025,0.020139753877878294,1.0,2.614873396075781,0.40411273027561284,1.2367302150123511,0.9559858060802596,0.7758352212008239,2.5180840633205794
0.025500000000000002,0.020099753877878292,1.0,2.6333465578807784,0.40949043790323064,1.233770262817887,0.9572028074367663,0.7814058568882241,2.540792702978986
0.026000000000000002,0.020059753877878294,1.0,2.6515182315777266,0.41481966012266624,1.2308111862175508,0.958350844667234,0.7869047852673883,2.5631038870552074
0.0265,0.020019753877878292,1.0,2.669396006189729,0.42010082010293154,1.2278529581550734,0.9594347538954812,0.7923321178399294,2.5850253251893087
0.027,0.019979753877878294,1.0,2.6869866329704104,0.42533433448288943,1.2248955540972777,0.960458956851951,0.7976879589891138,2.6065638824376283
0.0275,0.019939753877878292,1.0,2.704297067397105,0.43052061990140267,1.221938949510986,0.9614275032475745,0.8029724107598399,2.6277266249189344
0.028,0.019899753877878294,1.0,2.721334462592001,0.43566009299733416,1.218983119863021,0.9623441069435537,0.8081855728602312,2.64852081323772
0.0285,0.01985975387787829,1.0,2.7381061629412837,0.44075317040954665,1.216028040620205,0.9632121781719434,0.8133275426631801,2.668953896105441
0.029,0.019819753877878293,1.0,2.754619697913554,0.44580026877690304,1.213073687249361,0.9640348522808972,0.8183984152078458,2.689033504160951
0.029500000000000002,0.01977975387787829,1.0,2.770882776076878,0.45080180473826614,1.2101200352173114,0.964815015417044,0.8233982832011033,2.708767443989515
0.03,0.019739753877878293,1.0,2.786903279315343,0.4557581949324988,1.2071670599908784,0.9655553275045295,0.8283272370189432,2.7281636923412553
0.0305,0.01969975387787829,1.0,2.8026892572428244,0.46066985599846383,1.204214737036885,0.9662582428345535,0.8331853647078237,2.7472303905467492
0.031,0.019659753877878293,1.0,2.818246844358954,0.4655371756364645,1.2012630466363081,0.9669260228541836,0.837972744234685,2.7659737565556526
0.0315,0.019619753877878295,1.0,2.833578996185549,0.4703605479812824,1.1983119767279082,0.96756076155759,0.8426894395450784,2.784396818910096
0.032,0.019579753877878293,1.0,2.8486934611053796,0.47514043858909344,1.19536150442278,0.9681644110325,0.8473355303586723,2.8025074082831254
0.0325,0.01953975387787829,1.0,2.863592882746171,0.4798772208701461,1.1924116188934402,0.9687387629914228,0.8519110756592222,2.820308235988484
0.033,0.019499753877878293,1.0,2.8782799883602057,0.48457126823468893,1.1894623093124048,0.9692854799299586,0.8564161334000426,2.8378020955714036
0.0335,0.019459753877878294,1.0,2.892757586743904,0.48922295409297034,1.1865135648521907,0.9698061059845042,0.8608507605045106,2.854991860728862
0.034,0.019419753877878292,1.0,2.90702856619768,0.493832651855239,1.1835653746853145,0.970302076755512,0.8652150128665603,2.8718804832701097
0.0345,0.019379753877878294,1.0,2.921095892523755,0.49840073493174325,1.1806177279842927,0.970774728205743,0.8695089453511683,2.88847099111514
0.035,0.019339753877878292,1.0,2.9349626070621584,0.5029275767327316,1.1776706139216415,0.9712253047303058,0.873732611794828,2.9047664863313276
0.035500000000000004,0.019299753877878294,1.0,2.9486318247668892,0.5074135506684526,1.1747240216698778,0.9716549664842111,0.8778860650060163,2.920770143210227
0.036000000000000004,0.019259753877878292,1.0,2.962106732318486,0.5118590301491548,1.171777940401518,0.9720647960434569,0.88196935676565,2.936485206380753
0.0365,0.019219753877878294,1.0,2.9753905862783294,0.5162643885850866,1.168832359289079,0.9724558044671425,0.8859825378275333,2.951914988964093
0.037,0.01917975387787829,1.0,2.9884867112795606,0.5206299993864966,1.1658872675050767,0.9728289368206294,0.8899256579187965,2.9670628707652162
0.0375,0.019139753877878293,1.0,3.001394912416705,0.5249561396123225,1.1629426622740762,0.9731850628084417,0.8937987552441454,2.981928705438126
0.038,0.019099753877878295,1.0,3.01411981013503,0.5292432880713948,1.1599985301071798,0.9735250272081912,0.8976018814541675,2.996517168237099
0.0385,0.019059753877878293,1.0,3.0266628104626854,0.5334917883629717,1.1570548648676433,0.9738496014439303,0.9013350776856252,3.0108297139712357
0.039,0.01901975387787829,1.0,3.0390250179227416,0.5377019719855453,1.1541116611910118,0.9741595072464894,0.9049983835397871,3.024867494728552
0.0395,0.018979753877878293,1.0,3.0512075778958123,0.5418741704376073,1.15116891371283,0.974455421998415,0.9085918381075317,3.0386317027646
0.04,0.018939753877878295,1.0,3.0632116758056376,0.5460087152176499,1.1482266170686428,0.9747379819153793,0.9121154799695437,3.0521235696883187
0.0405,0.018899753877878293,1.0,3.075038536316101,0.5501059378241648,1.1452847658939953,0.9750077849670099,0.915569347196508,3.065344365659314
0.041,0.018859753877878294,1.0,3.0866894225373067,0.5541661697556443,1.1423433548244324,0.9752653935610237,0.918953477349303,3.0782953985941957
0.0415,0.018819753877878292,1.0,3.098165635239797,0.5581897425105798,1.1394023784954987,0.975511337012136,0.9222679074791909,3.0909780133810525
0.042,0.018779753877878294,1.0,3.109468512080322,0.5621769875874638,1.1364618315427395,0.97574611381508,0.925512674128004,3.103393591105474
0.0425,0.018739753877878292,1.0,3.120599426835359,0.566128236484788,1.1335217086016993,0.9759701937391506,0.9286878133283316,3.115543548284323
0.043000000000000003,0.018699753877878294,1.0,3.131559788645271,0.5700438207010444,1.1305820043079235,0.976184019759992,0.9317933606037018,3.1274293361101386
0.043500000000000004,0.018659753877878292,1.0,3.142351041267581,0.5739240717347248,1.1276427132969564,0.9763880098428132,0.934829350968764,3.139052439704659
0.044,0.018619753877878294,1.0,3.1529634567177265,0.577769293347386,1.1247038547544435,0.9765825575401923,0.9377957944375307,3.150403165982409
0.0445,0.018579753877878292,1.0,3.1633957613054933,0.5815797831486782,1.121765429284603,0.9767680320706121,0.9406927209245453,3.161480282367888
0.045,0.018539753877878293,1.0,3.1736859328736178,0.5853559328874071,1.118827351813953,0.9769447855556513,0.9435202418435321,3.172321822606595
0.0455,0.01849975387787829,1.0,3.183827461063118,0.589098035483668,1.115889634845398,0.9771131483678662,0.9462783701416013,3.182921307763491
0.046,0.018459753877878293,1.0,3.1938138115410517,0.5928063838575565,1.1129522908818426,0.9772734331528118,0.9489671199381745,3.1932722365144457
0.0465,0.018419753877878295,1.0,3.2036384275149543,0.5964812709291677,1.1100153324261914,0.9774259359325499,0.9515865065246184,3.203368086660178
0.047,0.018379753877878293,1.0,3.2132947312996154,0.600122989618597,1.1070787719813493,0.9775709371305036,0.9541365463638648,3.2132023166925205
