Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.363944805089758,0.14055637508014823,1.3770713674996908,0.5787534567339814,0.4312687352476524,4.957583559047138
0.0005,0.022098087211211627,1.0,3.7107126939363257,0.14831269173164105,1.3770663401981675,0.6198624868010325,0.43128390035823916,3.3043663525558697
0.001,0.022056420544544958,1.0,2.7204331288184846,0.15599900909541561,1.3761840569510404,0.6561870454347347,0.4339422211834255,2.3166982979815023
0.0015,0.022014753877878292,1.0,2.164433706524104,0.16361595888896904,1.3745332526056777,0.6881141174957461,0.4388993707704464,1.7655625541039943
0.002,0.021973087211211627,1.0,1.863431916385187,0.17116416712924915,1.3723218913184307,0.7161954277790242,0.4455056369802666,1.471029796979658
0.0025,0.021931420544544958,1.0,1.705604085969212,0.178644254266158,1.3697445538955897,0.740969334787654,0.45315585945820547,1.3206748704305304
0.003,0.021889753877878292,1.0,1.6282539449530864,0.186056834993902,1.366940564694312,0.7628966864314222,0.4614184879272777,1.2513732052514315
0.0035,0.021848087211211627,1.0,1.5965939169346222,0.19340251858101443,1.3640004894335067,0.7823618857552976,0.47001457476867026,1.2280609452813094
0.004,0.021806420544544958,1.0,1.591384654321076,0.20068190870832406,1.3609794694407706,0.7996860332083109,0.4787752905690389,1.2313318929522254
0.0045000000000000005,0.021764753877878292,1.0,1.6015348013976567,0.2078956038267867,1.3579111466096399,0.815141388848825,0.48759844453029155,1.2499939953615982
0.005,0.021723087211211627,1.0,1.6207548499096163,0.21504419656509427,1.3548151683768033,0.8289605216906218,0.49642478515896293,1.2776995162620843
0.0055,0.021681420544544958,1.0,1.6451219919086786,0.22212827477040314,1.351703914831024,0.8413443015992594,0.5052174251701275,1.3104895629299207
0.006,0.021639753877878292,1.0,1.672394062968928,0.2291484201894226,1.348584466236532,0.8524662642433241,0.5139554795943682,1.3461016192351352
0.006500000000000001,0.021598087211211627,1.0,1.7010701589354353,0.23610521069255225,1.3454614979075878,0.8624772336191828,0.5226254138537827,1.3830216888092275
0.007,0.021556420544544957,1.0,1.730367416031175,0.24299921666794794,1.342337413412507,0.8715080063678041,0.531220381512137,1.4204603281522064
0.0075,0.021514753877878292,1.0,1.7596841727831087,0.2498310060340467,1.3392140052863708,0.8796726159628473,0.539735434470312,1.4578111821486945
0.008,0.021473087211211626,1.0,1.788713438969024,0.256601140511148,1.3360921496155023,0.887070269733558,0.5481682678673234,1.4947651200148373
0.0085,0.021431420544544957,1.0,1.8172973911429144,0.26331017458752654,1.3329722641888362,0.8937874621313137,0.5565178851238395,1.5311634361709634
0.009000000000000001,0.021389753877878292,1.0,1.8453052224862425,0.2699586584704236,1.329854677293009,0.8998997872232527,0.5647835674716992,1.5668747175922415
0.0095,0.021348087211211626,1.0,1.8726733765485508,0.27654714633338884,1.3267395174603769,0.905473335108774,0.5729651509190403,1.6018353292305318
0.01,0.021306420544544957,1.0,1.8994018305821276,0.28307617426900755,1.3236267317308439,0.9105659384718677,0.5810629540368496,1.6360456200548583
0.0105,0.02126475387787829,1.0,1.9254977949443446,0.28954627608016353,1.320516249941409,0.9152283445829238,0.5890773340939851,1.6695132053022252
0.011,0.021223087211211626,1.0,1.9509696398495255,0.29595798536949536,1.3174080020899925,0.919505159858765,0.5970086408369571,1.7022468500761632
0.0115,0.02118142054454496,1.0,1.975830428360986,0.3023118115040928,1.3143019084069134,0.9234356378328661,0.6048572414870889,1.7342600250786138
0.012,0.02113975387787829,1.0,2.0001233966333856,0.3086083199671033,1.311197809422473,0.9270544198211003,0.6126236936426167,1.7655965427400457
0.0125,0.021098087211211626,1.0,2.023870792914115,0.3148480130704203,1.3080956080601593,0.9303920914522965,0.6203083851761627,1.7962790675961917
0.013000000000000001,0.02105642054454496,1.0,2.047096070389108,0.32103139312593754,1.3049952072434612,0.9334757339148321,0.6279116942340727,1.826331455972208
0.0135,0.02101475387787829,1.0,2.069823827879236,0.3271589624455485,1.3018965098958672,0.9363293711070776,0.6354339892507781,1.855778696698482
0.014,0.020973087211211626,1.0,2.092079753649902,0.33323122334114674,1.2987994189408656,0.9389743555640381,0.6428756289624044,1.8846468549386266
0.0145,0.02093142054454496,1.0,2.1138905723328993,0.3392486781246259,1.295703837301945,0.9414297018044141,0.6502369624196196,1.912963019128709
0.015,0.02088975387787829,1.0,2.1352839949626485,0.34521182910787945,1.2926096679025936,0.9437123745577536,0.6575183289997356,1.9407552510298456
0.0155,0.020848087211211626,1.0,2.1562664976356496,0.3511210996479251,1.2895168724123247,0.9458375146290281,0.6647199223543427,1.9680302458629457
0.016,0.02080642054454496,1.0,2.176885583186026,0.3569770960484339,1.286425305572152,0.94781874235379,0.6718421773115975,1.9948359325849208
0.0165,0.02076475387787829,1.0,2.1971515042493426,0.3627802774601633,1.2833349230569204,0.9496682327035094,0.6788852855053159,2.021182773553519
0.017,0.020723087211211626,1.0,2.2170747431309294,0.36853110215752205,1.280245681129759,0.9513969298631273,0.68584943283247,2.0470814536955007
0.0175,0.02068142054454496,1.0,2.2366662159809523,0.37423002841491926,1.2771575360537957,0.9530146892565016,0.6927348008343558,2.0725430858939475
0.018000000000000002,0.02063975387787829,1.0,2.2559372566280165,0.3798775145067637,1.2740704440921597,0.9545304012230206,0.6995415667005054,2.0975791948271567
0.0185,0.020598087211211626,1.0,2.274899601047669,0.3854740187074644,1.2709843615079794,0.9559520991218742,0.7062699032724509,2.1222017014422314
0.019,0.02055642054454496,1.0,2.2935653724592013,0.39101999929143016,1.2678992445643835,0.9572870539861948,0.7129199790473305,2.146422908056758
0.0195,0.02051475387787829,1.0,2.3119470670571642,0.39651591453307,1.2648150495245005,0.9585418575429928,0.7194919581813453,2.170255484094993
0.02,0.020473087211211626,1.0,2.3300575403742996,0.40196222270679277,1.261731732651459,0.9597224951542277,0.7259860004930607,2.193712452455262
0.0205,0.02043142054454496,1.0,2.3479099942752764,0.4073593820870074,1.258649250208388,0.960834410012675,0.732402261466555,2.2168071765079476
0.021,0.02038975387787829,1.0,2.3655128711688125,0.41270780886434566,1.2555675713416041,0.9618825498472291,0.7387408659142163,2.239548233045821
0.021500000000000002,0.020348087211211625,1.0,2.3828720884390173,0.4180079662763699,1.2524866721847432,0.9628714423419817,0.7450019214762962,2.261941658401296
0.022,0.02030642054454496,1.0,2.399997429017509,0.42326033660410106,1.2494065196660575,0.963805226761088,0.7511855517922579,2.2839973658347903
0.0225,0.02026475387787829,1.0,2.4168927726152227,0.42846533158976297,1.246327096099325,0.9646876733762952,0.7572918469090958,2.3057193371017823
0.023,0.020223087211211625,1.0,2.4335621514613135,0.43362336297557924,1.2432483837983233,0.9655222363078856,0.7633208951180145,2.3271117041022893
0.0235,0.02018142054454496,1.0,2.450009746094609,0.4387348425037734,1.2401703650768308,0.9663120842302737,0.7692727829554473,2.348178744673695
0.024,0.02013975387787829,1.0,2.4662398812596145,0.4438001819165692,1.237093022248625,0.9670601277191486,0.7751475952040522,2.368924878488101
0.0245,0.020098087211211625,1.0,2.482257021905873,0.44881979295619023,1.2340163376274838,0.9677690436451608,0.7809454148936781,2.3893546630529947
0.025,0.02005642054454496,1.0,2.4980657692894397,0.45379408736486015,1.2309402935271854,0.9684412969662304,0.7866663233023099,2.409472789814001
0.025500000000000002,0.02001475387787829,1.0,2.5136708571790307,0.4587234768848025,1.2278648722615075,0.9690791602249736,0.7923103999569874,2.4292840803622715
0.026000000000000002,0.019973087211211625,1.0,2.529077148165001,0.46360837325824095,1.2247900561442282,0.9696847310185172,0.7978777226346989,2.4487934827446725
0.0265,0.01993142054454496,1.0,2.544289630071468,0.4684491882273991,1.2217158274891253,0.9702599476741021,0.8033683673632497,2.468006067877082
0.027,0.019889753877878294,1.0,2.559311214880305,0.47324628957593967,1.2186421739539288,0.9708065955753243,0.8087823990747998,2.486924821782606
0.0275,0.019848087211211625,1.0,2.5741444755625507,0.4780000972299664,1.2155690842436904,0.9713263383111034,0.8141198796733469,2.5055523885457607
0.028,0.01980642054454496,1.0,2.5887934367915877,0.4827110478298881,1.2124965437606716,0.9718207207359463,0.8193808755590759,2.5238928663546085
0.0285,0.019764753877878294,1.0,2.6032596328427737,0.4873795097773175,1.209424544150136,0.9722911650528672,0.8245654412300312,2.5419478538593303
0.029,0.019723087211211625,1.0,2.6175446658525594,0.4920058514738671,1.2063530770573456,0.972738992680216,0.8296736303558607,2.5597190164512766
0.029500000000000002,0.01968142054454496,1.0,2.6316502043362426,0.4965904413211496,1.2032821341275641,0.9731654325831575,0.8347054957781721,2.5772080847812027
0.03,0.019639753877878294,1.0,2.6455779817297174,0.5011336477207775,1.2002117070060538,0.9735716288223449,0.8396610895108882,2.594416853301498
0.0305,0.019598087211211625,1.0,2.659329794954289,0.5056358390743636,1.197141787338078,0.9739586474016695,0.844540462740592,2.6113471788314704
0.031,0.01955642054454496,1.0,2.6729075030047644,0.5100973837835203,1.1940723667688993,0.9743274824875858,0.8493436658268714,2.6280009791458974
0.0315,0.019514753877878294,1.0,2.6863130255595418,0.5145186502498604,1.1910034369437807,0.9746790620642999,0.8540707483026527,2.644380231585573
0.032,0.019473087211211625,1.0,2.699548341615138,0.5189000068749964,1.1879349895079852,0.9750142530818907,0.8587217588745341,2.66048697169228
0.0325,0.01943142054454496,1.0,2.712615488143039,0.5232418220605408,1.1848670161067754,0.9753338661481041,0.8632967454231091,2.6763232918660815
0.033,0.019389753877878294,1.0,2.7255165587693946,0.5275444642081064,1.1817995083854143,0.9756386598089846,0.8677957550032868,2.691891340045448
0.0335,0.019348087211211625,1.0,2.738250965555632,0.5318081982729098,1.1787324644234891,0.9759293304995401,0.8722188246444248,2.7071905762142774
0.034,0.01930642054454496,1.0,2.7508221343070316,0.5360335120830891,1.1756658729541016,0.9762065611120745,0.8765660043170937,2.722224481189553
0.0345,0.019264753877878293,1.0,2.7632306845453045,0.5402207341632146,1.1725997294290076,0.9764709709428362,0.8808373336041335,2.736993722941771
0.035,0.019223087211211624,1.0,2.7754772392417633,0.5443701913733452,1.1695340293794683,0.97672314115558,0.8850328515294463,2.7514989722239127
0.035500000000000004,0.01918142054454496,1.0,2.7875624578989617,0.5484822105735401,1.1664687683367456,0.9769636177171751,0.8891525966737877,2.7657409357211025
0.036000000000000004,0.019139753877878293,1.0,2.799487035899583,0.552557118623858,1.1634039418321007,0.9771929138809232,0.8931966071749258,2.7797203553997116
0.0365,0.019098087211211624,1.0,2.8112517038606084,0.5565952423843582,1.1603395453967957,0.9774115124694327,0.8971649207277955,2.7934380078617367
0.037,0.01905642054454496,1.0,2.8228572269971437,0.5605969087150997,1.1572755745620915,0.9776198679751905,0.901057574584656,2.8068947037088363
0.0375,0.019014753877878293,1.0,2.834304404488258,0.5645624444761415,1.15421202485925,0.9778184084951507,0.9048746055552402,2.820091286908375
0.038,0.018973087211211624,1.0,2.8455940688534582,0.5684921765275425,1.151148891819533,0.9780075375140628,0.9086160500069085,2.833028634170103
0.0385,0.01893142054454496,1.0,2.8567270853345668,0.5723864317293619,1.1480861709742014,0.9781876355498139,0.9122819438647983,2.8457076543282382
0.039,0.018889753877878293,1.0,2.867704351282436,0.5762455369416586,1.145023857854517,0.9783590616727803,0.9158723226119713,2.8581292877283766
