Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.04525242622874,0.08986303310111836,1.2357342484174647,0.1532042104641044,0.7777174564922121,2.9498988274993
0.0005,0.02011775387787829,1.0,2.1875815849486475,0.0980768476098042,1.2362004233450792,0.19238777658599784,0.7768374400464215,2.0915573080723817
0.001,0.020095753877878292,1.0,1.8120418176823159,0.1062165339922086,1.2356310834992634,0.23386281409828624,0.7779119699558525,1.716836322987616
0.0015,0.02007375387787829,1.0,1.6834134988976266,0.11428276123857582,1.234406083534892,0.2766539095444061,0.7802151520073329,1.5899578215418497
0.002,0.02005175387787829,1.0,1.6939662886593299,0.12227619232013959,1.232770918395423,0.3198606837300987,0.7832707981974054,1.602821026934823
0.0025,0.02002975387787829,1.0,1.7810782600756319,0.13019748416814353,1.2309102317970868,0.36272324027664465,0.7867218594056625,1.692526890595344
0.003,0.02000775387787829,1.0,1.9112083833791784,0.13804728786854284,1.2289340178916446,0.40460373232131047,0.7903568618079526,1.8253709532703883
0.0035,0.01998575387787829,1.0,2.066225366970575,0.14582624853515602,1.2269027312112504,0.4449924405665996,0.7940606022755002,1.9831334873154207
0.004,0.01996375387787829,1.0,2.2353262859231102,0.15353500559615083,1.2248505056635735,0.4835123227278366,0.7977690004113414,2.154962940524187
0.0045000000000000005,0.01994175387787829,1.0,2.411746776388779,0.1611741925963436,1.2227966032090587,0.5199100523852813,0.801446694394021,2.3340685887326753
0.005,0.01991975387787829,1.0,2.590950680684007,0.16874443720788104,1.2207521629471307,0.5540403613817952,0.8050739302166537,2.5158999705592064
0.0055,0.01989775387787829,1.0,2.769651027883836,0.17624636207177097,1.218723900164256,0.5858468425479724,0.8086394219877462,2.6971623341735906
0.006,0.01987575387787829,1.0,2.9456358112420227,0.18368058330017883,1.2167152847916307,0.6153413703772346,0.8121379413507296,2.875640467886734
0.006500000000000001,0.01985375387787829,1.0,3.117253210337899,0.19104771165686013,1.2147282183667891,0.6425865953606478,0.8155671689480981,3.049681532838203
0.007,0.01983175387787829,1.0,3.2832893674139676,0.19834835428596748,1.2127635484585229,0.6676802526390001,0.8189266897893512,3.2180720539063965
0.0075,0.01980975387787829,1.0,3.4430521951514237,0.20558310896202492,1.210821045533157,0.6907420938450803,0.8222179470412263,3.3801216392555955
0.008,0.01978775387787829,1.0,3.5959981206387996,0.2127525698569565,1.2089002970777638,0.7119047020777055,0.8254426635232881,3.5352885857989005
0.0085,0.01976575387787829,1.0,3.7418184529657075,0.21985733126159246,1.2070005485136055,0.7313057871932451,0.8286030916602658,3.6832664075825723
0.009000000000000001,0.01974375387787829,1.0,3.8804433021939584,0.2268979728446769,1.2051207204103405,0.749082747402118,0.8317019602333717,3.8239877019353488
0.0095,0.019721753877878292,1.0,4.011901363116629,0.233875071905974,1.2032596976261003,0.7653692256743501,0.8347419812837851,3.957483588525486
0.01,0.01969975387787829,1.0,4.136268117531622,0.24078919629742007,1.201416417871062,0.7802927008051749,0.837725706447959,4.083831816016722
0.0105,0.01967775387787829,1.0,4.253822821545176,0.2476409313363145,1.199589559240861,0.7939728322191608,0.8406560313681554,4.203314083398089
0.011,0.019655753877878292,1.0,4.364805946330852,0.2544308378236003,1.197777997227142,0.8065209485712607,0.8435354552512824,4.31617298855552
0.0115,0.01963375387787829,1.0,4.4694605739110225,0.2611594649488481,1.1959807042364063,0.8180397260711537,0.8463662542680088,4.422653546600582
0.012,0.01961175387787829,1.0,4.5680772771708735,0.2678273619016287,1.1941966526751542,0.8286232225521589,0.8491506403590621,4.523048176674088
