Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,11.300967259758433,0.3654074417422253,1.259600955889933,0.9456504693754975,0.7304293748041322,11.16825687546492
0.0005,0.02060475387787829,1.0,9.297460254902466,0.3711345199208475,1.2594813559179139,0.9481259832099677,0.7306777037240035,9.164952430176433
0.001,0.02056975387787829,1.0,7.758411787639693,0.3768099122980647,1.2589825634376248,0.9503597173642707,0.7317121273411065,7.626747070946835
0.0015,0.02053475387787829,1.0,6.596171139743627,0.3824340853540096,1.2581205014879873,0.952377621425868,0.7334952268463599,6.465957220858059
0.002,0.02049975387787829,1.0,5.72802312183979,0.3880075012047152,1.2569307327742743,0.9542062340629264,0.7359463942242979,5.599798310082802
0.0025,0.02046475387787829,1.0,5.084238314770303,0.39353061820760743,1.2554572170672154,0.9558703839544884,0.7389664409930945,4.9584557689078395
0.003,0.020429753877878293,1.0,4.608981127078943,0.39900388994807173,1.2537461509885233,0.9573923161053249,0.7424515634340383,4.486005106375235
0.0035,0.020394753877878292,1.0,4.258980377517455,0.4044277665567165,1.2518417572319651,0.9587913486647506,0.7463029172572637,4.139090748734482
0.004,0.020359753877878292,1.0,4.00190875477057,0.40980269365351524,1.2497827537352197,0.9600837136814934,0.7504343037458023,3.8853119590339826
0.0045000000000000005,0.020324753877878292,1.0,3.8136917547963765,0.4151291130439773,1.247602039712187,0.9612829502201904,0.7547729197214583,3.700532438786926
0.005,0.02028975387787829,1.0,3.676624502405442,0.42040746247261906,1.2453264457193582,0.9624002367673457,0.7592597401228272,3.5669973884923585
0.0055,0.02025475387787829,1.0,3.577614683835366,0.4256381759122802,1.2429775539858314,0.9634448312587073,0.7638476330362495,3.471574805229119
0.006,0.02021975387787829,1.0,3.507163642905301,0.4308216830819328,1.2405720343433633,0.9644243661139135,0.7685003851675826,3.4047356353476643
0.006500000000000001,0.02018475387787829,1.0,3.4581447897192352,0.435958409933695,1.238123079595707,0.965345258284262,0.7731895958554263,3.359329582252171
0.007,0.02014975387787829,1.0,3.4251597616252454,0.4410487791175773,1.235641108734002,0.9662129532348805,0.7778930714984409,3.3299398797064836
0.0075,0.02011475387787829,1.0,3.4044426264996748,0.44609320807237196,1.2331335827005772,0.9670320091238104,0.7825949304687726,3.3127874318271076
0.008,0.02007975387787829,1.0,3.392810239558194,0.4510921127613608,1.230606989569877,0.967806466878961,0.7872816654460746,3.3046780567625222
0.0085,0.020044753877878293,1.0,3.3881638704005654,0.4560459031634539,1.2280656662357727,0.9685397460376419,0.7919442075377324,3.303505592344302
0.009000000000000001,0.020009753877878293,1.0,3.38885586355121,0.4609549856382957,1.2255130639013228,0.9692348753059739,0.7965754320393517,3.307616593597121
0.0095,0.019974753877878292,1.0,3.3934663122766797,0.4658197653182654,1.2229521842817872,0.9698945877405806,0.80116929409592,3.3155863237026884
0.01,0.019939753877878292,1.0,3.401050874623521,0.4706406421141027,1.2203850361404547,0.9705212801740708,0.805721743381482,3.326467201525041
0.0105,0.01990475387787829,1.0,3.4109567690151903,0.4754180102176151,1.217813015373004,0.9711170918878442,0.8102299613364781,3.3396041891949495
0.011,0.01986975387787829,1.0,3.4225715786963233,0.4801522618193619,1.215237430924094,0.9716839925321046,0.8146913933167833,3.3543828736463976
0.0115,0.01983475387787829,1.0,3.435384615323783,0.4848437902802557,1.212659372752753,0.9722237821254913,0.8191039647216225,3.37029097538959
0.012,0.01979975387787829,1.0,3.4491026332866896,0.48949297996623675,1.2100794689349352,0.9727380759022827,0.8234664669280624,3.387034314144582
0.0125,0.01976475387787829,1.0,3.4635175363580193,0.4941002098569422,1.2074981654561474,0.97322835294206,0.8277780453293331,3.404404134879422
0.013000000000000001,0.01972975387787829,1.0,3.478419692514754,0.4986658589320091,1.2049159083018954,0.9736959890143825,0.8320378820992367,3.4221901964904546
0.0135,0.01969475387787829,1.0,3.4936352629026706,0.5031903004474422,1.2023330654031867,0.9741422555654347,0.8362453225781991,3.440218184726035
0.014,0.019659753877878293,1.0,3.509020912555221,0.5076739158045831,1.1997499382501153,0.9745683316892292,0.8403998486763005,3.458344399878878
0.0145,0.019624753877878293,1.0,3.5245095122288483,0.51211706998827,1.1971666678134356,0.9749752976728704,0.8445012204133853,3.476501545226563
0.015,0.019589753877878292,1.0,3.5400508068073138,0.5165201236282808,1.194583358945122,0.9753641577900196,0.8485492656865352,3.4946392497243584
0.0155,0.019554753877878292,1.0,3.5555940962017196,0.5208834373543936,1.1920001164971492,0.9757358506216743,0.8525438210603246,3.512706709072608
0.016,0.01951975387787829,1.0,3.5710882358362683,0.5252073717963864,1.1894170453214918,0.9760912541122345,0.8564847317667036,3.530652686202329
