Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.596381358657748,0.22210618758014616,1.0794298594461926,0.6166314327818874,0.9747635897134324,9.596381358657748
0.0005,0.01812475387787829,1.0,8.79863575446987,0.22912653255609589,1.0793600628156061,0.6397467723558157,0.9748079217196122,8.79863575446987
0.001,0.018109753877878294,1.0,8.195272510655311,0.2360835200158832,1.0790720823127824,0.6611613581950354,0.9749904231948823,8.195272510655311
0.0015,0.018094753877878293,1.0,7.747606875599292,0.24297772265221876,1.0785956232658052,0.6809805312052455,0.9752909120138386,7.747606875599292
0.002,0.01807975387787829,1.0,7.422205044198997,0.249809705735256,1.077961948524092,0.6993180423971447,0.9756877383293072,7.422205044198997
0.0025,0.018064753877878294,1.0,7.191494602677463,0.25658003159357257,1.0772006447246156,0.7162880950267578,0.9761602418164147,7.191494602677463
0.003,0.018049753877878293,1.0,7.0338537081981585,0.26328925696536304,1.0763372505609972,0.7320000436983312,0.9766904967071501,7.0338537081981585
0.0035,0.01803475387787829,1.0,6.932910533940145,0.2699379321697257,1.0753925066820302,0.7465559557726356,0.9772638797448001,6.932910533940145
0.004,0.018019753877878294,1.0,6.87492217787366,0.27652660482776736,1.074385017108548,0.7600518472570409,0.9778674769190441,6.87492217787366
0.0045000000000000005,0.018004753877878293,1.0,6.849989505429678,0.2830558156489116,1.0733286974002356,0.7725749907915231,0.9784916085503387,6.849989505429678
0.005,0.01798975387787829,1.0,6.849947402553956,0.2895261017656924,1.0722354143074833,0.7842059487667146,0.979128179679305,6.849947402553956
0.0055,0.017974753877878294,1.0,6.868621327467932,0.29593799497695605,1.0711143307402768,0.7950180707526898,0.9797710078534501,6.868621327467932
0.006,0.017959753877878293,1.0,6.901343591515736,0.3022920213290304,1.0699724708076928,0.8050781371977606,0.9804154133162664,6.901343591515736
0.006500000000000001,0.01794475387787829,1.0,6.944063408676466,0.3085887046331018,1.0688159611950783,0.8144474915220928,0.98105745393919,6.944063408676466
0.007,0.017929753877878294,1.0,6.994036696179107,0.3148285612580082,1.0676489729414909,0.8231815856236423,0.9816944658398458,6.994036696179107
