Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.5133062517723812,0.05888005752823584,1.4219647039391872,0.0974392637556033,0.28778315451805647,0.9629478551947656
0.0005,0.02257375387787829,1.0,0.5380524029765771,0.06737348754938534,1.4210181230383894,0.14000802728357223,0.2909749602929266,-0.009044843476522235
0.001,0.02250775387787829,1.0,0.5043983216972003,0.07579026596594629,1.4163887692677097,0.18723271442717634,0.30648157131088793,-0.026889514001229187
0.0015,0.02244175387787829,1.0,0.5227869680466072,0.08413108454488455,1.4114782243109725,0.2384175625828913,0.3227426836715561,0.008015492976875871
0.002,0.02237575387787829,1.0,0.5339426701131063,0.09239662880855823,1.406607798004944,0.2917838269920742,0.3386803944062824,0.03529501086537107
0.0025,0.02230975387787829,1.0,0.5383931900283471,0.10058757812010463,1.4017734320872899,0.3455125263818397,0.35431243707519944,0.05549625770105704
0.003,0.02224375387787829,1.0,0.5392418402536733,0.10870460547328116,1.3969582134774106,0.39806738071941744,0.3696967070112902,0.07178198490680587
0.0035,0.02217775387787829,1.0,0.5385661921388559,0.11674837858272055,1.392151072998091,0.44829090429914215,0.38487014378578344,0.08626737884129865
0.004,0.02211175387787829,1.0,0.5372485855260988,0.12471955762062843,1.38734734093917,0.49541096028268317,0.39984814986941797,0.09985040303633363
0.0045000000000000005,0.02204575387787829,1.0,0.5357378095258049,0.1326187988837651,1.3825446440531326,0.5389913032961284,0.41463838122504837,0.11298755449693515
0.005,0.02197975387787829,1.0,0.5341323847999512,0.14044675054500638,1.377742462277505,0.5788622711790664,0.42924252877011093,0.12577906083677254
0.0055,0.02191375387787829,1.0,0.5324712583539281,0.14820405558339658,1.3729405902965872,0.6150470533478883,0.4436612644369323,0.1382645488631113
0.006,0.02184775387787829,1.0,0.5307433027011439,0.1558913550198056,1.3681390889808678,0.6476977603390246,0.45789444465734686,0.15043276476925127
0.006500000000000001,0.02178175387787829,1.0,0.5289339677929776,0.16350927633093237,1.363338037970482,0.677044026505667,0.4719418806550423,0.16226899196659778
0.007,0.021715753877878288,1.0,0.5270299479415025,0.17105844456199398,1.3585375108788984,0.7033551922762887,0.48580341317105524,0.17375979142227221
0.0075,0.021649753877878288,1.0,0.5250202131273163,0.17853948410064402,1.3537375697674048,0.726913979609668,0.4994789269402018,0.18489404638586926
0.008,0.021583753877878288,1.0,0.5229009943497201,0.185953014751623,1.348938238280699,0.7479992616878653,0.5129684234622487,0.19566801620985413
0.0085,0.021517753877878288,1.0,0.5206784341919114,0.19329963803494787,1.3441394870124685,0.7668755926152269,0.52627205391518,0.20608801511705865
0.009000000000000001,0.021451753877878288,1.0,0.5183586632443579,0.20057995547063562,1.3393412865564016,0.7837876529357607,0.5393899649529845,0.21616033922151612
0.0095,0.021385753877878288,1.0,0.5159477946108826,0.20779456857870315,1.3345436075061865,0.7989577603007173,0.5523222987069865,0.225891261036348
0.01,0.021319753877878288,1.0,0.5134544693691693,0.2149440515492264,1.32974640660771,0.81258535486824,0.565069229317211,0.2352896089037439
0.0105,0.02125375387787829,1.0,0.5108918418945223,0.2220290379876898,1.3249496157528589,0.8248479948391748,0.5776309888882776,0.24436877515482547
0.011,0.02118775387787829,1.0,0.5082714455602885,0.22905009386017686,1.3201531750964968,0.835902566459526,0.5900077779025275,0.2531404975679126
0.0115,0.02112175387787829,1.0,0.5056047101256852,0.23600778467914799,1.3153570248172008,0.8458872663601575,0.6021997875937735,0.2616163978303536
0.012,0.02105575387787829,1.0,0.502902959783611,0.24290267595706358,1.3105611050935482,0.8549235136159901,0.6142072000122965,0.269807979647802
