Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.026440533771856,0.0945483439020058,1.199331394644523,0.1535713027967733,0.8410679804362777,2.9762012805895575
0.0005,0.01962881637787829,1.0,2.5236619992860163,0.10271987436414563,1.1997095081515026,0.19055345921283312,0.8404644494155398,2.473027807276773
0.001,0.01961787887787829,1.0,2.3135982226747265,0.110817658300724,1.1994378656747122,0.22981502207667082,0.8408981509404618,2.2632479171081554
0.0015,0.01960694137787829,1.0,2.282820861485163,0.11884236127345618,1.1987196142794598,0.27049698800490485,0.8420420596024908,2.2332173368397608
0.002,0.01959600387787829,1.0,2.368550420922205,0.12679464280628694,1.1977036820956048,0.31179086156218266,0.8436530163433601,2.3199936548071407
0.0025,0.01958506637787829,1.0,2.5271007762124484,0.13467515650124634,1.1965121650985229,0.3529913240006901,0.8455318758731636,2.4797574578741415
0.003,0.01957412887787829,1.0,2.731401075630062,0.1424845500139355,1.1952246900439694,0.3934949427264026,0.8475492815889444,2.6853516699724795
0.0035,0.019563191377878292,1.0,2.9644218920202574,0.15022346530198474,1.1938901802037547,0.43280891494335594,0.8496263920822221,2.919694747228986
0.004,0.01955225387787829,1.0,3.2151922593923645,0.15789253829321293,1.1925378414092564,0.4705535949219125,0.851716718501856,3.171785391850913
0.0045000000000000005,0.01954131637787829,1.0,3.475992641746973,0.1654923993065588,1.1911858166548959,0.5064585611410393,0.8537919340400022,3.433885972441203
0.005,0.019530378877878292,1.0,3.7412161453423707,0.17302367312355177,1.1898453440003889,0.5403508656561105,0.855834981445496,3.700379047531282
0.0055,0.01951944137787829,1.0,4.006790437699201,0.18048697849342404,1.188523127635019,0.5721398365548653,0.8578361213868413,3.9671865822022596
0.006,0.01950850387787829,1.0,4.269550555453454,0.18788292885093685,1.1872233372890721,0.6018015913893603,0.8597896878973693,4.231140595679068
0.006500000000000001,0.01949756637787829,1.0,4.527097019696817,0.1952121326332728,1.185948317550954,0.6293634433825631,0.8616928927998784,4.489840450093523
0.007,0.01948662887787829,1.0,4.777763288975066,0.20247519062407693,1.1846989467359612,0.6548899695472381,0.8635451962985062,4.741619852133416
0.0075,0.01947569137787829,1.0,5.02013389053728,0.20967270192728174,1.183475686780452,0.6784721233631714,0.8653466894417661,4.985063966449979
0.008,0.01946475387787829,1.0,5.253332118649882,0.21680525764172237,1.1822781543594678,0.7002171115035343,0.8670986977732241,5.219297452547325
0.0085,0.01945381637787829,1.0,5.4768050146951595,0.2238734419757493,1.181105571829248,0.7202413407300181,0.8688030874096043,5.443769008827735
0.009000000000000001,0.01944287887787829,1.0,5.690147323145564,0.23087783496821943,1.1799570863166824,0.7386650401905849,0.8704617883376404,5.658075039371542
0.0095,0.01943194137787829,1.0,5.893194042363648,0.23781901980792974,1.1788316178233054,0.7556079976475399,0.872077009866797,5.862052326892877
0.01,0.01942100387787829,1.0,6.085970860177713,0.24469756176174426,1.1777279449757512,0.771186689448501,0.8736511102987854,6.055728387592391
0.0105,0.01941006637787829,1.0,6.268610707841122,0.25151402326734895,1.1766448325893542,0.7855124966247679,0.8751864124779162,6.239237917783061
0.011,0.01939912887787829,1.0,6.441322060031754,0.25826896431306745,1.1755810680871495,0.7986905251218137,0.8766851541175031,6.412791067283346
0.0115,0.01938819137787829,1.0,6.604308360034374,0.2649629239831889,1.1745355697482673,0.8108189824615094,0.8781493395705908,6.576592784727778
0.012,0.01937725387787829,1.0,6.758221651391062,0.27159649968385885,1.1735066891461097,0.8219885986074708,0.8795817152862211,6.73129699130003
0.0125,0.01936631637787829,1.0,6.90333711773225,0.27817021988111373,1.1724934538905902,0.8322832498944854,0.8809840334595793,6.8771801568107875
0.013000000000000001,0.01935537887787829,1.0,7.039982997446658,0.2846846130409898,1.171494891591623,0.8417798158223226,0.8823580086319098,7.014571754924006
0.0135,0.01934444137787829,1.0,7.168535713656724,0.29114020762952336,1.170510029859122,0.8505485101494497,0.8837053188697653,7.143849394726599
0.014,0.01933350387787829,1.0,7.289415316585103,0.29753753211275075,1.169537896303001,0.8586532849780762,0.8850276068686116,7.265434264586914
0.0145,0.01932256637787829,1.0,7.403081238310567,0.3038771149567083,1.168577518533174,0.8661522720936174,0.8863264809807896,7.379786888300352
0.015,0.01931162887787829,1.0,7.510028359912019,0.3101594846274323,1.1676279241595546,0.873098236466975,0.8876035161678344,7.487403193520839
0.0155,0.01930069137787829,1.0,7.610671836375904,0.31638515436641035,1.1666882981003688,0.8795390815793752,0.8888600451056103,7.588699229404076
0.016,0.01928975387787829,1.0,7.705471588097862,0.3225546507533852,1.1657577986185677,0.8855182179161167,0.8900974087885055,7.684135792083383
0.0165,0.019278816377878292,1.0,7.794763404267211,0.3286684757264951,1.1648357898402815,0.8910750346796956,0.8913166495509223,7.774049371926745
0.017,0.01926787887787829,1.0,7.878851513360646,0.3347271231436957,1.1639217045810493,0.8962452303913304,0.8925186990689729,7.858744825466297
0.0175,0.01925694137787829,1.0,7.958055432836189,0.34073108686294284,1.1630149756564114,0.9010611443748472,0.8937044708469584,7.938542273648719
0.018000000000000002,0.01924600387787829,1.0,8.03270853750826,0.34668086074219223,1.1621150358819077,0.9055520829563203,0.8948748605640311,8.01377567067896
0.0185,0.01923506637787829,1.0,8.103156734206978,0.3525769386393996,1.1612213180730775,0.9097446168993232,0.8960307463951183,8.084791479113408
0.019,0.01922412887787829,1.0,8.169656317243765,0.3584197928028577,1.1603333924100316,0.9136628836892188,0.8971728131131632,8.151846440465658
0.0195,0.01921319137787829,1.0,8.232585848828679,0.36420993439586563,1.1594506750209226,0.9173287700111923,0.8983019289414885,8.215319640638832
0.02,0.01920225387787829,1.0,8.29215552694408,0.36994783123575026,1.1585728223164349,0.9207622096031222,0.8994186400904015,8.27542163349991
0.0205,0.01919131637787829,1.0,8.348555962191943,0.37563394478635137,1.157699525320268,0.9239813333557318,0.9005234388550486,8.33234335118419
0.021,0.01918037887787829,1.0,8.401983024325537,0.381268736511509,1.1568304750561202,0.927002640691528,0.9016168083746866,8.386280972600254
0.021500000000000002,0.01916944137787829,1.0,8.4526373929725,0.386852667875063,1.1559653625476907,0.9298411603960944,0.9026992227414696,8.437435474300129
0.022,0.01915850387787829,1.0,8.50072413989748,0.39238620034085314,1.1551038788186783,0.9325105949277512,0.9037711471016031,8.486012212878663
