Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.021043254324501926,1.0,5.0195850079883275,0.3192330499217499,1.297735850920361,0.9303145466675384,0.6454134523069144,4.814398877810055
0.018000000000000002,0.021026211480119746,1.0,5.067958699424031,0.32537684129751093,1.2964098094863072,0.9338072736231482,0.6485648993611641,4.865556672803173
0.0185,0.021009168635737565,1.0,5.114324216927858,0.33146518354391846,1.2950876211656965,0.9370390222032394,0.6516931833390815,4.9146792692934484
0.019,0.02099212579135538,1.0,5.158848504383223,0.33749856878318046,1.293768947728076,0.9400338678025261,0.6547992214029557,4.961934474511755
0.0195,0.0209750829469732,1.0,5.2017188515857775,0.343477513141474,1.292453424294735,0.9428133110303416,0.6578839784731348,5.007510476496426
0.02,0.02095804010259102,1.0,5.2430754082291795,0.34940251482399076,1.2911407738864207,0.945396588911296,0.6609481991232642,5.0515481231590655
0.0205,0.020940997258208836,1.0,5.28300895364462,0.3552740483694081,1.2898308089240842,0.9478009394416413,0.663992408793644,5.094138695335332
0.021,0.020923954413826655,1.0,5.321612695025576,0.36109258831640356,1.2885233418286772,0.9500418264486307,0.6670171248800492,5.135375890847637
0.021500000000000002,0.02090691156944447,1.0,5.3589821068157155,0.3668586092036545,1.2872181850211508,0.9521331444991407,0.6700228567726239,5.175355663945636
0.022,0.02088986872506229,1.0,5.395214781722779,0.3725725855698383,1.2859151509224562,0.9540873981053669,0.6730101058919563,5.214176076368872
0.0225,0.02087282588068011,1.0,5.430410293355114,0.37823499195363247,1.2846140519535447,0.9559158586211696,0.6759793657223399,5.2519371600282865
0.023,0.020855783036297926,1.0,5.464648033106149,0.3838462812053423,1.2833147372091385,0.957628700962169,0.6789310387204672,5.288718682390072
0.0235,0.020838740191915745,1.0,5.498006202100929,0.3894069299305811,1.2820170602011558,0.9592351340255072,0.6818655110219907,5.32459920350537
0.024,0.020821697347533565,1.0,5.530567200239894,0.39491742476406144,1.2807208697380248,0.9607434989345534,0.6847831731741076,5.3596614829279785
0.0245,0.02080465450315138,1.0,5.562369725772359,0.40037820227884197,1.279426088877865,0.9621613570957357,0.687684243417678,5.393944428285009
0.025,0.0207876116587692,1.0,5.593453215405901,0.40578969904798134,1.2781326406787965,0.9634955765249675,0.6905689367561578,5.4274876812851325
0.025500000000000002,0.02077056881438702,1.0,5.623857809451959,0.4111523516445382,1.2768404481989384,0.9647524044115676,0.6934374649640437,5.460331582875593
0.026000000000000002,0.020753525970004835,1.0,5.653624318926824,0.4164665966415714,1.2755494344964105,0.9659375312613944,0.6962900365948337,5.49251714035397
0.0265,0.020736483125622655,1.0,5.682794194609454,0.4217328706121394,1.2742595226293327,0.9670561476783452,0.6991268569885221,5.524085996436113
0.027,0.02071944028124047,1.0,5.711409498054842,0.42695161012930094,1.2729706356558241,0.9681129947019536,0.7019481282786213,5.555080400279009
0.0275,0.02070239743685829,1.0,5.73951287456218,0.43212325176611477,1.271682696634005,0.969112408496999,0.704754049398701,5.58554318045779
0.028,0.02068535459247611,1.0,5.7671317108130555,0.43724819035691925,1.270395654244934,0.9700583544795757,0.7075447606618166,5.615501856208041
0.0285,0.020668311748093925,1.0,5.79429822721651,0.44232687737985565,1.2691094499825297,0.9709544800133676,0.7103204157204013,5.644988790524501
0.029,0.020651268903711745,1.0,5.821048575603936,0.44735977435693786,1.2678240196672903,0.971804134686124,0.7130811779570196,5.674040284661896
0.029500000000000002,0.020634226059329564,1.0,5.84739775823606,0.45234727575849076,1.2665393338348492,0.9726103884972453,0.7158271340754994,5.702671425292226
0.03,0.02061718321494738,1.0,5.873360999030879,0.4572897760548393,1.2652553630208392,0.9733760672164573,0.7185583695547313,5.730897519088749
0.0305,0.0206001403705652,1.0,5.898953736459464,0.4621876697163085,1.263972077760894,0.9741037748240207,0.7212749686503861,5.758734085624102
0.031,0.02058309752618302,1.0,5.924191616728856,0.46704135121322327,1.2626894485906468,0.9747959136355703,0.7239770143965677,5.786196850555439
0.0315,0.020566054681800835,1.0,5.949090487252145,0.47185121501590854,1.2614074460457305,0.9754547023744207,0.7266645886073939,5.813301739096637
0.032,0.020549011837418654,1.0,5.973666390405329,0.4766176555946893,1.2601260406617785,0.976082192421884,0.7293377718785071,5.840064869777207
0.0325,0.02053196899303647,1.0,5.997935557570383,0.48134106741989047,1.258845202974424,0.9766802824480973,0.7319966435885171,5.866502548487308
0.033,0.02051492614865429,1.0,6.021914403466411,0.486021844961837,1.2575649035193002,0.9772507316014377,0.7346412819003744,5.8926312628107596
0.0335,0.02049788330427211,1.0,6.04561952076603,0.4906603826908538,1.2562851128320405,0.9777951714133479,0.7372717637626731,5.918467676643182
0.034,0.020480840459889925,1.0,6.069061210029743,0.49525702877605543,1.255005811657268,0.9783151111604389,0.7398881440840719,5.944022143338431
0.0345,0.020463797615507744,1.0,6.092248593331632,0.49981218002841205,1.253726982784081,0.9788119603499973,0.7424904728291468,5.969303833356235
0.035,0.020446754771125564,1.0,6.115197034024495,0.5043262737903051,1.2524485993495964,0.9792870343497849,0.7450788187457078,5.99432817308206
0.035500000000000004,0.02042971192674338,1.0,6.137912344139744,0.5087996613509156,1.2511706497224118,0.9797415480790311,0.7476532188720861,6.019101011669873
0.036000000000000004,0.0204126690823612,1.0,6.160400409577044,0.5132326939994238,1.2498931222711238,0.9801766339293038,0.7502137097663566,6.043628271492624
0.0365,0.02039562623797902,1.0,6.182667188458016,0.5176257230250108,1.2486160053643298,0.9805933482996922,0.752760327506734,6.067915946496485
0.037,0.020378583393596834,1.0,6.204718709528334,0.5219790997168572,1.2473392873706264,0.9809926775459911,0.7552931076919628,6.09197010060348
0.0375,0.020361540549214654,1.0,6.226561070601156,0.5262931753641436,1.246062956658611,0.9813755434022158,0.7578120854416901,6.11579686615542
0.038,0.020344497704832473,1.0,6.248200437046683,0.5305683012560508,1.2447870015968807,0.9817428079264418,0.7603172953968349,6.139402442403951
0.0385,0.02032745486045029,1.0,6.2696430403265815,0.5348048286817596,1.2435114105540321,0.9820952780173489,0.7628087717199424,6.162793094045467
0.039,0.02031041201606811,1.0,6.290895176572956,0.5390031089304506,1.2422361718986628,0.9824337095429099,0.765286548095526,6.185975149800543
0.0395,0.020293369171685924,1.0,6.311963205210539,0.5431634932913045,1.2409612739993694,0.9827588111182782,0.7677506577304033,6.208955001036569
0.04,0.020276326327303744,1.0,6.332853547627162,0.5472863330535022,1.239686705224749,0.9830712475660565,0.7702011333540169,6.231739100438671
0.0405,0.020259283482921563,1.0,6.35357199142077,0.5513719661791148,1.238412455015209,0.9833716419007774,0.7726380051744839,6.254333264686795
0.041,0.02024224063853938,1.0,6.374118953171541,0.5554206694931519,1.2371385211718742,0.983660574473594,0.7750612871056664,6.27673792672332
0.0415,0.0202251977941572,1.0,6.3945028028254525,0.5594328908001569,1.2358648892897806,0.983938605814821,0.7774710160012782,6.298961490279151
0.042,0.020208154949775018,1.0,6.414725977175036,0.5634089405633936,1.2345915541833181,0.9842062515329856,0.7798672108234213,6.321006412008442
0.0425,0.020191112105392834,1.0,6.434790943148707,0.5673491292461267,1.2333185106668771,0.9844639972322363,0.7822498903207613,6.342875178412683
0.043000000000000003,0.020174069261010653,1.0,6.454700197307258,0.5712537673116201,1.2320457535548477,0.9847123005633036,0.7846190730286515,6.36457030533736
0.043500000000000004,0.02015702641662847,1.0,6.4744562653474285,0.5751231652231382,1.2307732776616205,0.9849515931148627,0.7869747772692505,6.386094337475685
0.044,0.02013998357224629,1.0,6.494061701617474,0.5789576334439452,1.2295010778015854,0.9851822821591678,0.7893170211516427,6.407449847884325
0.0445,0.020122940727864108,1.0,6.513519088638012,0.5827574824373054,1.2282291487891326,0.9854047522645039,0.7916458225719519,6.428639437504409
0.045,0.020105897883481924,1.0,6.532831036634535,0.5865230226664832,1.2269574854386525,0.985619366785809,0.7939611992134554,6.449665734694184
0.0455,0.020088855039099743,1.0,6.552000183078336,0.5902545645947425,1.2256860825645353,0.9858264692437599,0.7962631685466951,6.470531394770101
0.046,0.020071812194717563,1.0,6.571029192234479,0.5939524186853476,1.224414934981171,0.9860263846016566,0.7985517478295872,6.491239099554929
0.0465,0.02005476935033538,1.0,6.5899207547203185,0.5976168954015632,1.2231440375029503,0.9862194204485751,0.8008269541075277,6.511791556936416
0.047,0.020037726505953198,1.0,6.608677587073895,0.601248305206653,1.2218733849442631,0.9864058680964954,0.8030888042134994,6.532191500435833
0.0475,0.020020683661571018,1.0,6.627301733601566,0.6048469319077912,1.2206029731738723,0.9865860017931789,0.8053373129073911,6.552440989714036
0.048,0.020003640817188834,1.0,6.645794010261304,0.6084130515993786,1.2193327999461556,0.9867600811865817,0.8075724914711186,6.572540853480976
0.0485,0.019986597972806653,1.0,6.664157639120167,0.6119470352464121,1.2180628594105982,0.9869283588424258,0.8097943573826947,6.592494330918673
0.049,0.019969555128424472,1.0,6.682393766110202,0.6154491566666923,1.2167931488815205,0.9870910681424557,0.8120029223921397,6.612302580854041
0.0495,0.01995251228404229,1.0,6.7005035521944425,0.6189196896780197,1.2155236656732424,0.9872484307758521,0.8141981981390737,6.631966776995723
0.05,0.019935469439660108,1.0,6.718488173165861,0.6223589080981946,1.2142544071000843,0.9874006574324876,0.8163801961527655,6.651488107733122
0.0505,0.019918426595277924,1.0,6.736348819444168,0.6257670857450177,1.2129853704763662,0.9875479484492473,0.81854892785218,6.670867775933251
0.051000000000000004,0.019901383750895743,1.0,6.754086695879541,0.6291444964362894,1.2117165531164087,0.9876904944129838,0.8207044045460276,6.690106998744538
0.051500000000000004,0.019884340906513562,1.0,6.771703021556533,0.6324914139898103,1.2104479523345317,0.9878284767233636,0.8228466374328106,6.709207007400795
0.052000000000000005,0.01986729806213138,1.0,6.789199029600223,0.6358081122233809,1.2091795654450554,0.9879620681186093,0.824975637600871,6.72816904702743
0.0525,0.019850255217749198,1.0,6.806575966985893,0.6390948649548014,1.2079113897623004,0.988091433166876,0.8270914160284353,6.74699437645119
0.053,0.019833212373367017,1.0,6.823835094350111,0.6423519460018727,1.2066434226005862,0.9882167287257936,0.8291939835836621,6.765684268011302
0.0535,0.019816169528984833,1.0,6.8409776858038365,0.6455796291823952,1.2053756612742335,0.9883381043724839,0.8312833510246853,6.7842400073726425
0.054,0.019799126684602653,1.0,6.858005028750282,0.6487781883141693,1.2041081030975624,0.9884557028061911,0.8333595289996593,6.8026628933436575
0.0545,0.019782083840220472,1.0,6.874917875965476,0.6519478612474369,1.2028407461975643,0.9885696582707854,0.8354225267280612,6.820953689078969
0.055,0.019765040995838288,1.0,6.891716985049834,0.6550889183445578,1.2015735887092789,0.9886801007535588,0.8374723533394499,6.839113162444987
0.0555,0.019747998151456107,1.0,6.908403789157859,0.6582016676851103,1.200306627782822,0.9887871564151843,0.8395090194650959,6.8571427577957955
0.056,0.019730955307073923,1.0,6.924978882864616,0.6612863507668707,1.1990398618274707,0.9888909423259847,0.8415325336148055,6.8750430794399335
0.0565,0.019713912462691743,1.0,6.9414428696891175,0.6643432090876147,1.197773289252501,0.9889915704348866,0.8435429042329863,6.892814740541466
0.057,0.019696869618309562,1.0,6.957796361989874,0.6673724841451186,1.1965069084671898,0.9890891478366722,0.84554013969867,6.910458363015578
0.0575,0.019679826773927378,1.0,6.974039980865054,0.6703744174371585,1.1952407178808129,0.9891837770233011,0.8475242483255394,6.927974577428764
0.058,0.019662783929545197,1.0,6.9901743560516,0.6733492504615105,1.193974715902647,0.9892755561203741,0.8494952383619495,6.945364022897976
0.0585,0.019645741085163017,1.0,7.006200125824992,0.6762972247159506,1.1927089009419687,0.989364579109728,0.851453117990954,6.962627346990418
0.059000000000000004,0.019628698240780833,1.0,7.022117936901921,0.6792185816982549,1.1914432714080543,0.9894509360390775,0.8533978953303283,6.97976520562626
0.059500000000000004,0.019611655396398652,1.0,7.037928444341564,0.6821135629061994,1.19017782571018,0.9895347132195544,0.8553295784325935,6.996778262979934
0.06,0.01959461255201647,1.0,7.053632311448551,0.6849824098375604,1.1889125622576227,0.989615993411934,0.8572481752850394,7.013667191383141
0.0605,0.019577569707634287,1.0,7.069230209677108,0.6878253639901138,1.1876474794596583,0.9896948560022762,0.8591536938097484,7.030432671229022
0.061,0.019560526863252107,1.0,7.084722818535703,0.6906426668616358,1.1863825757255635,0.9897713771676662,0.8610461418636184,7.047075390876837
0.0615,0.019543484018869926,1.0,7.100110414804744,0.6934345177468965,1.1851178500642066,0.989845628101458,0.8629255263504237,7.0635956353368154
0.062,0.019526441174487742,1.0,7.115393611919717,0.6962011771670517,1.1838533010023715,0.9899176799652587,0.8647918548421255,7.079994026640853
0.0625,0.01950939833010556,1.0,7.130573092405163,0.6989429011024619,1.1825889269770442,0.9899876009040787,0.8666451349814864,7.096271255905642
0.063,0.019492355485723378,1.0,7.145649190434489,0.701659902545766,1.181324726943266,0.9900554544921422,0.8684853735958,7.1124276653710865
0.0635,0.019475312641341197,1.0,7.160622246226309,0.7043523944896027,1.1800606998560783,0.9901213018472347,0.8703125774693571,7.128463603264159
0.064,0.019458269796959016,1.0,7.175492605982289,0.7070205899266107,1.1787968446705224,0.9901852017450061,0.8721267533434603,7.14437942373677
0.0645,0.019441226952576832,1.0,7.190260621829024,0.7096647018494286,1.1775331603416392,0.9902472107272189,0.8739279079164393,7.160175486807662
0.065,0.019424184108194652,1.0,7.204926651759213,0.7122849432506951,1.1762696458244701,0.9903073832043067,0.8757160478436634,7.175852158303604
0.0655,0.019407141263812468,1.0,7.219491059570761,0.7148815271230491,1.1750063000740567,0.9903657715525781,0.8774911797375569,7.191409809798512
0.066,0.019390098419430287,1.0,7.233954214811133,0.7174546664591291,1.17374312204544,0.9904224262063855,0.8792533101676134,7.206848818557823
0.0665,0.019373055575048106,1.0,7.2483164927171675,0.720004574251574,1.172480110693661,0.9904773957455554,0.8810024456604096,7.2221695674783275
0.067,0.019356012730665922,1.0,7.262578274157532,0.7225314634930223,1.1712172649737616,0.9905307269783494,0.882738592699619,7.237372445030643
0.0675,0.019338969886283742,1.0,7.276739945577105,0.725035547176113,1.1699545838407825,0.9905824650202277,0.8844617577260256,7.252457845203618
0.068,0.01932192704190156,1.0,7.290801898938058,0.7275170382934845,1.1686920662497653,0.990632653368641,0.8861719471375392,7.267426167445427
0.0685,0.019304884197519377,1.0,7.304764076957798,0.7299760687751313,1.1674297118102437,0.9906813307197905,0.887869166412555,7.282277361445076
0.069,0.019287841353137197,1.0,7.318627131074014,0.7324129232790576,1.166167519117896,0.9907285404881842,0.8895534223608147,7.297012086282914
0.0695,0.019270798508755016,1.0,7.332391466942077,0.7348278307124837,1.1649054871305708,0.9907743223701015,0.8912247212569165,7.3116307549367345
0.07,0.019253755664372832,1.0,7.346057268313649,0.7372209759278955,1.1636436151322211,0.9908187129603162,0.8928830689058299,7.326133558208803
0.07050000000000001,0.01923671281999065,1.0,7.359624723342631,0.7395925437777788,1.1623819024067998,0.9908617475926114,0.8945284710829942,7.340520691263704
0.07100000000000001,0.01921966997560847,1.0,7.373094024546165,0.7419427191146196,1.16112034823826,0.9909034603926388,0.8961609335343274,7.354792353589348
0.07150000000000001,0.019202627131226287,1.0,7.386465368766867,0.7442716867909037,1.1598589519105547,0.9909438843282722,0.8977804619762358,7.368948748959226
0.07200000000000001,0.019185584286844106,1.0,7.3997389571373375,0.7465796316591172,1.158597712707637,0.9909830512575983,0.8993870620956234,7.382990085396927
0.0725,0.019168541442461925,1.0,7.412914995040967,0.7488667385717459,1.15733662991346,0.991020991974665,0.9009807395498998,7.396916575136957
0.073,0.01915149859807974,1.0,7.425993692075734,0.7511331923812758,1.1560757028119766,0.9910577362531096,0.9025614999669903,7.410728434588549
0.0735,0.01913445575369756,1.0,7.438975262017285,0.7533791779401927,1.1548149306871398,0.9910933128877788,0.9041293489453444,7.424425884298756
0.074,0.01911741290931538,1.0,7.451859922781662,0.7556048801009827,1.1535543128229029,0.9911277497344462,0.9056842920539443,7.438009148915188
0.0745,0.019100370064933196,1.0,7.464647896388896,0.7578104837161315,1.1522938485032188,0.9911610737477256,0.9072263348323145,7.4514784571496175
0.075,0.019083327220551016,1.0,7.477339408927662,0.7599961736381252,1.1510335370120406,0.9911933110172753,0.9087554827905303,7.464834041742655
0.0755,0.01906628437616883,1.0,7.489934690517271,0.7621621347194495,1.1497733776333212,0.991224486802382,0.9102717414092263,7.478076139425739
0.076,0.01904924153178665,1.0,7.502433975273197,0.7643085518125906,1.1485133696510137,0.9912546255650039,0.9117751161396055,7.491204990886685
0.0765,0.01903219868740447,1.0,7.514837501269927,0.7664356097700342,1.147253512349071,0.9912837510013576,0.913265612403448,7.504220840732542
0.077,0.019015155843022286,1.0,7.527145127272066,0.7685434084702255,1.145993805554854,0.9913118830452002,0.914743234958446,7.51712355396771
0.0775,0.018998112998640106,1.0,7.539357321790204,0.7706322149131157,1.1447342482355802,0.9913390469204519,0.9162079895507258,7.529913605721181
0.078,0.01898107015425792,1.0,7.551474263936093,0.7727022072434524,1.1434748397746541,0.9913652639681847,0.9176598814065493,7.542591181483676
0.0785,0.01896402730987574,1.0,7.563496060025364,0.7747535441183447,1.142215579663546,0.9913905541990639,0.9190989156038464,7.555156393869576
0.079,0.01894698446549356,1.0,7.575422819703365,0.7767863841949019,1.1409564673937265,0.9914149370161606,0.9205250971995254,7.567609358794566
0.0795,0.018929941621111376,1.0,7.587254655919756,0.7788008861302328,1.1396975024566658,0.9914384312378045,0.9219384312294794,7.579950195450223
0.08,0.018912898776729196,1.0,7.598991684904594,0.7807972085814467,1.1384386843438346,0.9914610551194819,0.9233389227085925,7.59217902628013
0.0805,0.018895855932347015,1.0,7.610634026142826,0.7827755102056527,1.137180012546703,0.9914828263748343,0.9247265766307455,7.604295976954355
0.081,0.01887881308796483,1.0,7.622181802349659,0.78473594965996,1.135921486556742,0.9915037621957924,0.9261013979688216,7.616301176344846
0.0815,0.01886177024358265,1.0,7.633635139446922,0.7866786856014775,1.1346631058654215,0.9915238792718916,0.9274633916747131,7.628194756501792
0.082,0.01884472739920047,1.0,7.6449941665373515,0.7886038766873144,1.1334048699642123,0.9915431938088072,0.9288125626793264,7.639976852627917
0.0825,0.018827684554818286,1.0,7.656259015881033,0.7905116815745797,1.1321467783445847,0.9915617215461422,0.9301489158925889,7.651647603054934
0.083,0.018810641710436105,1.0,7.667429822871383,0.7924022589203826,1.1308888304980091,0.9915794777745081,0.9314724562034538,7.663207149219533
0.0835,0.018793598866053925,1.0,7.678506726009967,0.7942757673818324,1.129631025915956,0.9915964773519267,0.9327831884799069,7.674655635638205
0.084,0.01877655602167174,1.0,7.689489866882661,0.7961323656160378,1.1283733640898963,0.9916127347195873,0.9340811175689717,7.685993209883411
0.0845,0.01875951317728956,1.0,7.700379390136959,0.7979722122801083,1.1271158445112999,0.9916282639169878,0.9353662482967161,7.697220022560903
0.085,0.018742470332907376,1.0,7.711175443456068,0.7997954660311528,1.1258584666716371,0.9916430785964871,0.9366385854682576,7.70833622728382
0.0855,0.018725427488525195,1.0,7.7218778846651634,0.8016022013892623,1.124601230472387,0.9916571892731992,0.9378981334590685,7.719341687682921
0.08600000000000001,0.018708384644143015,1.0,7.732487100723334,0.803392670134463,1.123344135077825,0.9916706119505999,0.939144897367613,7.730236796679517
0.08650000000000001,0.01869134179976083,1.0,7.743003161206292,0.8051670105171475,1.122087180100996,0.9916833585326384,0.9403788818199479,7.7410216296725345
0.08700000000000001,0.01867429895537865,1.0,7.753426132013647,0.806925358711185,1.1208303651638665,0.9916954405313593,0.9416000914174667,7.751696258361393
0.08750000000000001,0.01865725611099647,1.0,7.7637560817191735,0.808667850890445,1.119573689888404,0.9917068691465871,0.9428085307458872,7.76226075709848
0.088,0.018640213266614285,1.0,7.7739930815546145,0.8103946232287967,1.118317153896575,0.99171765527667,0.9440042043752567,7.772715202872971
0.0885,0.018623170422232105,1.0,7.7841372053924465,0.8121058119001098,1.1170607568103466,0.9917278095288287,0.9451871168599556,7.78305967529359
0.089,0.018606127577849924,1.0,7.794188529726688,0.8138015530782533,1.1158044982516857,0.991737342229133,0.9463572727387013,7.793294256569432
0.0895,0.01858908473346774,1.0,7.804147133657399,0.8154819829370967,1.1145483778425591,0.9917462634321185,0.9475146765345532,7.803419031494461
0.09,0.01857204188908556,1.0,7.814013098873025,0.8171472376505095,1.1132923952049338,0.9917545829300575,0.9486593327549163,7.813434087429868
0.0905,0.018554999044703376,1.0,7.823786509632,0.8187974533923609,1.112036549960777,0.991762310261904,0.9497912458915453,7.823339514285669
0.091,0.018537956200321195,1.0,7.833467452747645,0.8204327663365204,1.110780841732055,0.9917694547219219,0.9509104204205495,7.833135404505622
0.0915,0.018520913355939014,1.0,7.843056017569034,0.8220533126568572,1.1095252701407352,0.9917760253680106,0.9520168608023959,7.842821853048085
0.092,0.01850387051155683,1.0,7.852552295964634,0.8236592285272408,1.1082698348087845,0.9917820310297436,0.953110571481914,7.852398957369674
0.0925,0.01848682766717465,1.0,7.861956382306171,0.8252506501215406,1.1070145353581695,0.9917874803161288,0.9541915568883004,7.861866817409123
0.093,0.01846978482279247,1.0,7.871268373449814,0.826827713613626,1.1057593714108576,0.9917923816231029,0.9552598214351211,7.871225535568483
0.0935,0.018452741978410285,1.0,7.880489505573178,0.8283905449831128,1.1045043410133653,0.9917967427641092,0.9563153708374491,7.8804763535767
0.094,0.018435699134028104,1.0,7.889624302473594,0.8299392293527091,1.1032494376659066,0.9918005699134214,0.9573582144866963,7.8896238006907655
0.0945,0.018418656289645924,1.0,7.898662146985742,0.8314739708576618,1.1019946758442194,0.9918038735396059,0.9583883443977305,7.898662146985742
0.095,0.01840161344526374,1.0,7.907602258588656,0.8329948863746919,1.1007400563852554,0.9918066606949356,0.9594057641579823,7.907602258588656
0.0955,0.01838457060088156,1.0,7.916443857394212,0.8345020927805206,1.0994855801259666,0.99180893825766,0.9604104773879995,7.916443857394212
0.096,0.01836752775649938,1.0,7.925186164186337,0.8359957069518691,1.0982312479033045,0.9918107129376327,0.9614024877414381,7.925186164186337
0.0965,0.018350484912117195,1.0,7.933828400460445,0.8374758457654584,1.0969770605542208,0.9918119912817609,0.9623817989050519,7.933828400460445
0.097,0.018333442067735014,1.0,7.942369788464298,0.8389426260980097,1.0957230189156673,0.9918127796792802,0.9633484145986833,7.942369788464298
0.0975,0.01831639922335283,1.0,7.950809551236619,0.8403961648262444,1.0944691238245954,0.9918130843668644,0.964302338575253,7.950809551236619
0.098,0.01829935637897065,1.0,7.9591469126492465,0.8418365788268832,1.0932153761179573,0.9918129114335736,0.965243574620751,7.9591469126492465
0.0985,0.01828231353458847,1.0,7.967381097446395,0.8432639849766477,1.0919617766327046,0.9918122668256504,0.9661721265542262,7.967381097446395
