Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,6.186440970927465,0.16817819681378504,1.3757390626695154,0.7077380408742608,0.43528062713693594,5.784020105084335
0.0005,0.02208975387787829,1.0,4.135398285702061,0.1756852317377337,1.375624492519067,0.7356365392554568,0.43562496247917337,3.7333153722813055
0.001,0.022039753877878293,1.0,2.881303415000401,0.18312451708903338,1.3745952457838537,0.759767435697019,0.4387136073445369,2.482250147955815
0.0015,0.02198975387787829,1.0,2.160724007245958,0.19049666429213177,1.3727208234513408,0.7806256576838304,0.4443167510630177,1.7671587767459018
0.002,0.021939753877878294,1.0,1.7567419565453362,0.19780227925427674,1.3702007648097003,0.7987582975331442,0.4518055749372518,1.3704952055811064
0.0025,0.021889753877878292,1.0,1.53097762908623,0.20504196241936068,1.3672416988619014,0.8146460712288689,0.4605341384680981,1.1532365997812888
0.003,0.02183975387787829,1.0,1.4049218702838284,0.2122163087888491,1.3640020542073987,0.8286700827564543,0.4700100181311758,1.0363844806264524
0.0035,0.021789753877878293,1.0,1.335550431110464,0.21932590808305866,1.3605881344620003,0.8411247783327083,0.47990478914085744,0.9765889526028713
0.004,0.02173975387787829,1.0,1.2993823643110212,0.22637134456015237,1.357066235458544,0.8522397811390958,0.4900148139818542,0.9501675800441587
0.0045000000000000005,0.021689753877878293,1.0,1.2830680455269674,0.2333531972327386,1.3534776029778968,0.8621991514350754,0.5002143367720016,0.9436466493998175
0.005,0.021639753877878292,1.0,1.2787651566584786,0.24027204015393752,1.3498479076990004,0.871153792925604,0.5104257659145267,0.9491075264513952
0.0055,0.021589753877878294,1.0,1.2819617889851846,0.24712844161010347,1.3461924319769039,0.8792292659512357,0.5206032001676673,0.961993262913466
0.006,0.021539753877878293,1.0,1.2897258841165484,0.25392296563085,1.3425213100661977,0.8865321033126131,0.5307166086021426,0.9793424843717133
0.006500000000000001,0.02148975387787829,1.0,1.3003924832817433,0.2606561698046026,1.3388403609103334,0.8931529917860899,0.54074883927262,0.9994735227576981
0.007,0.021439753877878293,1.0,1.3127521082062377,0.26732860891667487,1.335153810712145,0.8991702165559031,0.5506876926605107,1.0211651124399739
0.0075,0.021389753877878292,1.0,1.326176040706711,0.2739408299740344,1.3314638619796382,0.9046512480716766,0.5605268328061734,1.0437824217772196
0.008,0.021339753877878294,1.0,1.3401826335521227,0.2804933761079651,1.3277721845626245,0.9096548359662276,0.5702615801081794,1.0668393362870148
0.0085,0.021289753877878292,1.0,1.3544440376299338,0.28698678892000784,1.324079901318915,0.9142322095340911,0.5798888702444891,1.0900051143178755
0.009000000000000001,0.02123975387787829,1.0,1.3688145521027921,0.2934215989906602,1.3203875062483874,0.9184280781485054,0.5894073833597581,1.113132820708342
0.0095,0.021189753877878293,1.0,1.3831673093110164,0.2997983346492788,1.3166954207512134,0.9222817089417177,0.5988160419008477,1.1360946002158734
0.01,0.02113975387787829,1.0,1.3974102233016492,0.3061175196499354,1.3130039430621623,0.9258276379180058,0.6081141265101546,1.1587977264251021
0.0105,0.021089753877878294,1.0,1.4114881541543656,0.31237968167388575,1.30931324446291,0.9290963035161206,0.6173012671993121,1.1811867499241648
0.011,0.021039753877878292,1.0,1.4253884005591424,0.31858532814220136,1.305623354712096,0.932114565632353,0.6263774602180976,1.2032489974658112
0.0115,0.02098975387787829,1.0,1.43909814592922,0.32473496647595385,1.3019343035683588,0.9349062232389855,0.6353427053147606,1.2249716852556998
0.012,0.020939753877878293,1.0,1.452604466499207,0.3308291040962148,1.2982461207903382,0.9374924056090224,0.64419700573406,1.2463419270478486
0.0125,0.02088975387787829,1.0,1.4659007543890936,0.33686822288668106,1.2945588155256351,0.939891890558063,0.6529404167845394,1.2673531999196046
0.013000000000000001,0.020839753877878293,1.0,1.4789904726861378,0.34285286204094734,1.2908723647831057,0.9421214390082613,0.6615730696219355,1.2880091186719769
0.0135,0.020789753877878292,1.0,1.4918783663323294,0.3487835046246063,1.2871867421296934,0.9441959912413717,0.670095100579732,1.308314583128426
0.014,0.020739753877878294,1.0,1.504569687808011,0.3546606261797987,1.2835019201986286,0.9461289142275588,0.6785066449747617,1.3282749982367552
0.0145,0.020689753877878293,1.0,1.5170699004935924,0.3604847022486657,1.2798178716231423,0.9479321935486896,0.6868078348811786,1.347895975461003
0.015,0.02063975387787829,1.0,1.529384671554596,0.366256208373348,1.2761345690364652,0.9496165961161411,0.6949987991321827,1.3671833256688188
0.0155,0.020589753877878293,1.0,1.5415198650723039,0.37197562009598667,1.2724519850718279,0.9511918116883165,0.7030796633216819,1.386143052264357
0.016,0.020539753877878292,1.0,1.553481535422795,0.3776434129587225,1.268770092362461,0.9526665761686542,0.7110505498058968,1.404781344569483
0.0165,0.020489753877878294,1.0,1.5652735986723374,0.3832600251834425,1.2650888707624288,0.9540487669529338,0.7189115623916013,1.423102236558488
0.017,0.020439753877878292,1.0,1.5769032731943504,0.38882593672532867,1.2614082903394945,0.9553455242000423,0.7266628229671301,1.4411130780616883
0.0175,0.02038975387787829,1.0,1.588379307994285,0.3943416668292451,1.2577283170072553,0.9565633304404131,0.7343044584504309,1.4588227517158723
0.018000000000000002,0.020339753877878293,1.0,1.5997046910257593,0.39980764756457443,1.254048935007473,0.957708043526476,0.741836554486275,1.4762343437143457
0.0185,0.02028975387787829,1.0,1.6108825181953335,0.40522431100069933,1.2503701285819098,0.9587849895214712,0.7492591948555118,1.4933510456834889
0.019,0.020239753877878294,1.0,1.6219159903252436,0.4105920892070025,1.2466918819723278,0.9597990183859597,0.7565724614758043,1.510176151646483
0.0195,0.020189753877878292,1.0,1.632808410197687,0.4159114142528666,1.2430141794204892,0.9607545531226175,0.7637764344023451,1.5267130550685657
0.02,0.020139753877878294,1.0,1.6435631796817256,0.4211827182076742,1.2393370051681558,0.9616556332227421,0.7708711918285527,1.542965245984874
