Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.02237968741180187,1.0,4.204118742400133,0.33244723041437974,1.3966267425510135,0.9591111859677418,0.3707489083734883,3.737712322104575
0.0195,0.022369991365588805,1.0,4.238027048430729,0.338471783243613,1.3958557949682835,0.9611802786686718,0.37319275836011323,3.7740661510949463
0.02,0.02236029531937574,1.0,4.271074392929824,0.3444419608480536,1.395086724309089,0.963095054277369,0.37562592109885573,3.8095466600140315
0.0205,0.02235059927316268,1.0,4.3033298115484,0.35035825031999723,1.3943193793646131,0.9648698681351884,0.37804890823002524,3.8442234078548343
0.021,0.022340903226949614,1.0,4.3348638641131805,0.35622113875173955,1.3935536089260387,0.9665175059341832,0.38046222760516224,3.8781674726639994
0.021500000000000002,0.02233120718073655,1.0,4.365748552192751,0.36203111323557613,1.3927892617845488,0.968049377849426,0.38286638330699685,3.91145136913491
0.022,0.02232151113452349,1.0,4.39604070488173,0.3677886363935118,1.3920262174190003,0.9694756839412213,0.3852617794246027,3.9441323384709723
0.0225,0.022311815088310424,1.0,4.425791707211501,0.37349419643533743,1.3912643673647378,0.970805570110936,0.38764877932268604,3.9762621361798733
0.023,0.02230211904209736,1.0,4.455059862734303,0.3791482996283185,1.3905035921384856,0.972047247300524,0.39002777810775713,4.007899466934499
0.0235,0.022292422995884298,1.0,4.483869876394361,0.38475139282336146,1.3897438357776588,0.9732080919021993,0.3923989698932693,4.039069235796607
0.024,0.022282726949671233,1.0,4.512246951968704,0.390303922871373,1.388985042319672,0.9742947484554828,0.3947625474062523,4.069796844786425
0.0245,0.02227303090345817,1.0,4.540216773747804,0.3958063366232598,1.3882271558019394,0.975313212582069,0.3971187019917465,4.10010817456929
0.025,0.022263334857245104,1.0,4.567805489248987,0.40125908092992835,1.3874701202618762,0.9762689034674134,0.39946762361698873,4.130029567174718
0.025500000000000002,0.022253638811032043,1.0,4.595039692965772,0.4066626026422854,1.386713879736897,0.977166727324959,0.40180950087534717,4.159587809751058
0.026000000000000002,0.022243942764818978,1.0,4.621946411151074,0.41201734861123734,1.385958378264416,0.9780111330676066,0.40414452099000775,4.188810119353686
0.0265,0.022234246718605914,1.0,4.648553087636074,0.417323765687691,1.3852035598818484,0.9788061612325194,0.40647286981740494,4.217724128768506
0.027,0.022224550672392852,1.0,4.674887446055814,0.42258230013009057,1.384449368850844,0.9795554869841917,0.40879473116075105,4.246357748059155
0.0275,0.022214854626179788,1.0,4.700954010141969,0.4277933229143781,1.3836957917609691,0.9802624508850108,0.41111015753969204,4.274715557028578
0.028,0.022205158579966723,1.0,4.726784834800087,0.4329573681636298,1.382942766155284,0.980930119760425,0.41341935139735786,4.30282981473018
0.0285,0.022195462533753662,1.0,4.752388860761961,0.43807483980071016,1.3821902715642809,0.9815612803136221,0.415722385286485,4.330709537190645
0.029,0.022185766487540597,1.0,4.777775181204345,0.44314614174848393,1.381438287518452,0.982158482212,0.4180193312599627,4.35836389220587
0.029500000000000002,0.022176070441327533,1.0,4.80295303822833,0.4481716779298157,1.3806867935482896,0.98272406135664,0.42031026087168777,4.385802195821488
0.03,0.02216637439511447,1.0,4.827931819474166,0.45315185226757004,1.3799357691842857,0.9832601605842642,0.4225952451773807,4.413033908948799
0.0305,0.022156678348901407,1.0,4.852721054876792,0.45808706868461163,1.3791851939569326,0.9837687481140228,0.4248743547353736,4.440068634121366
0.031,0.022146982302688342,1.0,4.877330413559641,0.4629777311038051,1.3784350473967228,0.9842516340101923,0.42714765960736056,4.466916112389831
0.0315,0.022137286256475278,1.0,4.901769700866473,0.467824243448015,1.377685309034148,0.9847104848964472,0.42941522935912024,4.493586220354725
0.032,0.022127590210262216,1.0,4.926048855531043,0.47262700964010596,1.3769359583997007,0.9851468371269148,0.43167713306119626,4.520088967337061
0.0325,0.022117894164049152,1.0,4.950177946985777,0.4773864336029427,1.376186975023873,0.9855621085930063,0.4339334392895515,4.546434492687887
0.033,0.022108198117836087,1.0,4.974163967558815,0.4821028798366754,1.3754383440280227,0.9859576060389836,0.43618419933398433,4.5726298415092765
0.0335,0.022098502071623026,1.0,4.998011286784781,0.4867767381746468,1.3746900552628307,0.9863345408809518,0.4384294499485474,4.598679421724212
0.034,0.02208880602540996,1.0,5.021729884231336,0.49140847078717104,1.3739420889572356,0.986694040478743,0.4406692564251956,4.624593279156911
0.0345,0.022079109979196897,1.0,5.045323123960181,0.49599843784495506,1.3731944370029765,0.9870371416630951,0.44290364876012567,4.650374809393847
0.035,0.022069413932983836,1.0,5.0687944238341975,0.5005469995187058,1.372447091291793,0.9873648066483379,0.4451326567531313,4.676027461557159
0.035500000000000004,0.02205971788677077,1.0,5.092147254685493,0.5050545159791305,1.3717000437154239,0.9876779292808646,0.44735631000780796,4.701554737472964
0.036000000000000004,0.022050021840557706,1.0,5.115385139506763,0.5095213473969361,1.3709532861656086,0.9879773406951842,0.44957463793174424,4.726960190862984
0.0365,0.022040325794344645,1.0,5.138511652662774,0.5139478539428295,1.3702068105340866,0.9882638144399506,0.4517876697367158,4.752247426556288
0.037,0.02203062974813158,1.0,5.161530419124438,0.5183343957875178,1.369460608712597,0.9885380711291554,0.45399543443886947,4.777420099723617
0.0375,0.022020933701918516,1.0,5.184445113725204,0.5226813331017082,1.3687146725928787,0.988800782667395,0.45619796085890507,4.80248191513402
0.038,0.022011237655705455,1.0,5.207259460437395,0.5269890260561074,1.3679689940666715,0.9890525760925897,0.4583952776222475,4.827436626431429
0.0385,0.02200154160949239,1.0,5.229977231671454,0.5312578348214225,1.3672235650257145,0.9892940370747012,0.46058741315921925,4.852288035434126
0.039,0.021991845563279325,1.0,5.2526022475979355,0.5354881195683607,1.3664783773617466,0.9895257131047285,0.46277439570520507,4.87703999145697
0.0395,0.02198214951706626,1.0,5.27513830283333,0.5396802380349291,1.3657334230895701,0.9897481162636246,0.46495625294074194,4.901696317647663
0.04,0.0219724534708532,1.0,5.297584974515761,0.5438344502139467,1.364988701429862,0.9899617206353558,0.4671329913141721,4.926256598994269
0.0405,0.021962757424640135,1.0,5.319947426841031,0.5479512307833073,1.3642442021955812,0.990166982548506,0.46930464466761834,4.950726034102259
0.041,0.02195306137842707,1.0,5.342227031942618,0.552030898161086,1.3634999216762593,0.9903643212593864,0.4714712277654133,4.9751060109340965
0.0415,0.02194336533221401,1.0,5.364425185156566,0.556073770765358,1.3627558561614281,0.990554130344754,0.47363275528235704,4.999397940533768
0.042,0.021933669286000945,1.0,5.386543304754902,0.5600801670141987,1.3620120019406192,0.9907367795444495,0.47578924180378046,5.023603256760286
0.0425,0.02192397323978788,1.0,5.408582831685086,0.5640504053256832,1.3612683553033644,0.9909126164535933,0.4779407018256081,5.047723416027231
0.043000000000000003,0.02191427719357482,1.0,5.430545229313422,0.5679848041178865,1.3605249125391952,0.9910819680780537,0.4800871497544227,5.07175989704624
0.043500000000000004,0.021904581147361754,1.0,5.452431983171051,0.5718836818088843,1.3597816699376435,0.9912451422655183,0.4822285999075222,5.095714200573085
0.044,0.02189488510114869,1.0,5.474244600709018,0.5757473568167513,1.3590386237882408,0.9914024290232896,0.4843650665129843,5.119587849162821
0.0445,0.02188518905493563,1.0,5.495984611053522,0.5795761475595631,1.3582957703805187,0.9915541017328141,0.4864965637097224,5.143382386925115
0.045,0.021875493008722564,1.0,5.517653564766891,0.5833703724553947,1.3575531060040091,0.9917004182699986,0.4886231055475432,5.167099379285298
0.0455,0.0218657969625095,1.0,5.539253033615266,0.5871303499223214,1.3568106269482438,0.9918416220394775,0.49074470598720465,5.190740412752128
0.046,0.021856100916296434,1.0,5.5607846103377705,0.5908563983784183,1.3560683295027542,0.9919779429302283,0.4928613789004721,5.214307094687038
0.0465,0.021846404870083373,1.0,5.5822494992323755,0.5945488111082536,1.3553262106308204,0.9921095971633334,0.4949731361549675,5.237800642051004
0.047,0.02183670882387031,1.0,5.603648009548175,0.5982078679539901,1.3545842687952239,0.9922367887341278,0.49707998529182573,5.261221372576601
0.0475,0.021827012777657244,1.0,5.624982087219682,0.6018339509589351,1.3538424997909881,0.9923597147404217,0.4991819413666583,5.284571247870532
0.048,0.021817316731444183,1.0,5.646252369722847,0.6054273411406634,1.353100901592114,0.9924785577802584,0.5012790131793448,5.307850915049741
0.0485,0.021807620685231118,1.0,5.66745950678051,0.6089883195167496,1.352359472172603,0.9925934908687837,0.5033712094809781,5.331061033412113
0.049,0.021797924639018054,1.0,5.688604160249213,0.6125171671047683,1.3516182095064562,0.9927046780313203,0.5054585389738956,5.354202274323314
0.0495,0.021788228592804992,1.0,5.709687004006747,0.6160141649222941,1.3508771115676743,0.9928122748545355,0.5075410103117033,5.377275321104383
0.05,0.021778532546591928,1.0,5.730708723840287,0.6194795939869017,1.3501361763302588,0.9929164289990209,0.5096186320993035,5.4002808689198964
0.0505,0.021768836500378863,1.0,5.751670017338674,0.6229137353161656,1.3493954017682106,0.9930172806763135,0.5116914128929229,5.423219624670294
0.051000000000000004,0.021759140454165802,1.0,5.772571593782162,0.6263168699276604,1.3486547858555311,0.9931149630931219,0.513759361200135,5.446092306881652
0.051500000000000004,0.021749444407952737,1.0,5.793414174037105,0.6296892788389608,1.347914326566221,0.993209602865286,0.5158224854798916,5.4688996456004135
0.052000000000000005,0.021739748361739673,1.0,5.8141984904492,0.6330312430676414,1.3471740218742818,0.993301320403786,0.5178807941425427,5.49164238228666
0.0525,0.02173005231552661,1.0,5.834925286740889,0.6363430436312767,1.3464338697537144,0.9933902302749131,0.5199342955498658,5.514321269711553
0.053,0.021720356269313547,1.0,5.855595317906519,0.6396249615474414,1.3456938681785198,0.9934764415365472,0.5219829980150887,5.536937071852522
0.0535,0.021710660223100482,1.0,5.876208910103614,0.6428772369257452,1.3449540158288384,0.9935600567691464,0.5240269078542299,5.5594901219363155
0.054,0.021700964176887418,1.0,5.896766529628656,0.6461001569858354,1.3442143111731122,0.993641175211015,0.5260660319344796,5.581980893838078
0.0545,0.021691268130674356,1.0,5.917269026760579,0.649294030193642,1.3434747520798505,0.9937198920931778,0.5281003787347411,5.604410246926353
0.055,0.021681572084461292,1.0,5.937716730857713,0.6524591045591974,1.3427353372673525,0.9937962964123024,0.5301299543529365,5.626778517376334
0.0555,0.021671876038248227,1.0,5.958109978888521,0.6555956280925346,1.3419960654539176,0.9938704731019301,0.5321547648561589,5.649086048931665
0.056,0.021662179992035166,1.0,5.978449115369972,0.658703848803686,1.3412569353578452,0.9939425032527851,0.5341748162806859,5.671333192842842
0.0565,0.0216524839458221,1.0,5.998734492307908,0.6617840147026846,1.340517945697434,0.9940124643194227,0.5361901146319973,5.693520307807593
0.057,0.021642787899609037,1.0,6.018966469136655,0.6648363737995627,1.3397790951909836,0.9940804303141686,0.538200665884786,5.71564775991051
0.0575,0.021633091853395976,1.0,6.039145412660476,0.6678611741043533,1.3390403825567934,0.9941464719892265,0.5402064759829728,5.737715922564524
0.058,0.02162339580718291,1.0,6.059271696994112,0.670858663627089,1.3383018065131622,0.994210657007766,0.5422075508397238,5.759725176451459
0.0585,0.021613699760969846,1.0,6.0793457035056315,0.6738290903778025,1.3375633657783894,0.9942730501047433,0.5442038963374611,5.78167590946491
0.059000000000000004,0.021604003714756785,1.0,6.099367820758387,0.6767727023665263,1.3368250590707744,0.9943337132381432,0.5461955183278773,5.80356851665221
0.059500000000000004,0.02159430766854372,1.0,6.119338444453342,0.6796897476032934,1.3360868851086163,0.9943927057312896,0.548182422631951,5.8254034001567785
0.06,0.021584611622330656,1.0,6.139257977374197,0.6825804740981362,1.3353488426102142,0.9944500844068112,0.5501646150399591,5.8471809691632695
0.0605,0.02157491557611759,1.0,6.1591264323358255,0.685445078307344,1.3346109309161698,0.9945059024125747,0.552142099645657,5.8689012412868085
0.061,0.02156521952990453,1.0,6.178944292240005,0.6882838457020126,1.3338731486383033,0.9945602129353682,0.5541148824733817,5.890564706028004
0.0615,0.021555523483691465,1.0,6.198711930735783,0.6910970256402533,1.3331354945706548,0.9946130660719893,0.5560829690286608,5.912171743136227
0.062,0.0215458274374784,1.0,6.218429533730462,0.6938848370015309,1.332397967810393,0.9946645091398462,0.5580463639820838,5.933722543827833
0.0625,0.02153613139126534,1.0,6.238097292418793,0.6966474986653098,1.331660567454686,0.9947145875551788,0.5600050719825428,5.955217304577291
0.063,0.021526435345052275,1.0,6.257715403243839,0.6993852295110552,1.3309232926007024,0.994763344924571,0.5619590976572395,5.976656227078061
0.0635,0.02151673929883921,1.0,6.277284067860867,0.7020982484182314,1.330186142345611,0.9948108231314234,0.5639084456116958,5.9980395182064985
0.064,0.02150704325262615,1.0,6.296803493099233,0.7047867742663034,1.32944911578658,0.9948570624177048,0.5658531204297625,6.019367389983748
0.0645,0.021497347206413085,1.0,6.316273890924864,0.7074510259347359,1.3287122120207784,0.9949021014612677,0.5677931266736274,6.040640059538241
0.065,0.02148765116020002,1.0,6.335695478405457,0.7100912223029935,1.3279754301453741,0.994945977449004,0.5697284688838273,6.061857749070905
0.0655,0.02147795511398696,1.0,6.355068477671694,0.712707582250541,1.3272387692575363,0.99498872614609,0.5716591515792517,6.083020685816392
0.066,0.021468259067773894,1.0,6.374393115882173,0.7153003246568432,1.326502228454433,0.9950303819615579,0.5735851792571569,6.104129102008019
0.0665,0.02145856302156083,1.0,6.3936696251872815,0.7178696684013649,1.325765806833233,0.995070978010414,0.5755065563931709,6.125183234841656
0.067,0.021448866975347765,1.0,6.412898242693847,0.7204158323635707,1.3250295034911048,0.9951105461725067,0.5774232874413034,6.146183326440385
0.0675,0.021439170929134704,1.0,6.432078755917523,0.7229389338170421,1.3242933182223993,0.9951491149918184,0.5793353750252228,6.167129167637876
0.068,0.02142947488292164,1.0,6.451211775850639,0.7254393073188432,1.3235572495635426,0.995186716547317,0.5812428250195016,6.1880213757388765
0.0685,0.021419778836708574,1.0,6.470297460520991,0.7279171581780084,1.3228212967544686,0.9952233790444935,0.5831456414470533,6.208860113363584
0.069,0.021410082790495513,1.0,6.489335912011725,0.7303726765240541,1.3220854591270677,0.9952591293611499,0.585043828075624,6.229645486944963
0.0695,0.02140038674428245,1.0,6.508327236294614,0.7328060524864969,1.3213497360132298,0.9952939934170283,0.58693738865691,6.250377606782905
0.07,0.021390690698069384,1.0,6.527271543205697,0.7352174761948529,1.320614126744845,0.9953279962151563,0.5888263269265619,6.271056587019881
0.07050000000000001,0.021380994651856323,1.0,6.546168946418585,0.7376071377786385,1.319878630653804,0.9953611618811561,0.5907106466041891,6.2916825456142424
0.07100000000000001,0.021371298605643258,1.0,6.5650195634209005,0.7399752273673703,1.3191432470719962,0.9953935137006303,0.5925903513933712,6.312255604316682
0.07150000000000001,0.021361602559430194,1.0,6.583823515488542,0.7423219350905644,1.318407975331312,0.9954250741547365,0.5944654449816583,6.3327758886445
0.07200000000000001,0.021351906513217132,1.0,6.602580927660917,0.7446474510777374,1.3176728147636418,0.9954558649540428,0.5963359310405796,6.353243527856843
0.0725,0.021342210467004068,1.0,6.621291928716328,0.7469519654584056,1.3169377647008755,0.995485907070762,0.5982018132256498,6.373658654930106
0.073,0.021332514420791003,1.0,6.639956651148352,0.7492356683620854,1.3162028244749033,0.9955152207694526,0.6000630951763739,6.394021406534315
0.0735,0.02132281837457794,1.0,6.658575231140176,0.7514987499182931,1.3154679934176154,0.9955438256362681,0.6019197805162533,6.414331923007467
0.074,0.021313122328364877,1.0,6.677147808541429,0.7537414002565452,1.3147332708609019,0.9955717406068308,0.6037718728527928,6.434590348332375
0.0745,0.021303426282151813,1.0,6.695674526844,0.755963809506358,1.3139986561366526,0.9955989839928076,0.6056193757775048,6.454796830112497
0.075,0.021293730235938748,1.0,6.714155533157151,0.7581661677972479,1.3132641485767582,0.9956255735072516,0.607462292865915,6.474951519547045
0.0755,0.021284034189725687,1.0,6.7325909120252705,0.7603486484142695,1.3125297476123028,0.9956515259837025,0.6093006274295613,6.495054505023913
0.076,0.021274338143512622,1.0,6.7509804899271755,0.7625113780312441,1.3117954530655624,0.9956768568801764,0.6111343817905626,6.515105615963355
0.0765,0.021264642097299558,1.0,6.769324716221483,0.7646546354669447,1.3110612638301211,0.9957015838715464,0.6129635605776311,6.5351053067497595
0.077,0.021254946051086496,1.0,6.787623648560639,0.7667785840782153,1.3103271793921047,0.9957257220297988,0.6147881669221618,6.55505363869682
0.0775,0.021245250004873432,1.0,6.805877347545157,0.7688833872219001,1.3095931992376393,0.9957492859544609,0.6166082039432135,6.574950676049622
0.078,0.021235553958660367,1.0,6.824085876707041,0.7709692082548432,1.308859322852851,0.9957722897908341,0.6184236747475137,6.594796485968068
0.0785,0.021225857912447306,1.0,6.842249302492315,0.7730362105338887,1.3081255497238653,0.995794747247434,0.6202345824294633,6.614591138509418
0.079,0.02121616186623424,1.0,6.8603676942420755,0.7750845574158807,1.3073918793368084,0.9958166716126687,0.62204093007114,6.634334706609343
0.0795,0.021206465820021177,1.0,6.878441124176196,0.7771144122576631,1.3066583111778067,0.9958380757708006,0.6238427207423018,6.654027266065638
0.08,0.021196769773808112,1.0,6.896469667375593,0.7791259384160804,1.3059248447329859,0.9958589722172222,0.6256399575003939,6.673668895520493
0.0805,0.02118707372759505,1.0,6.914453401765424,0.7811192992479763,1.305191479488472,0.9958793730730809,0.6274326433905502,6.693259676443696
0.081,0.021177377681381986,1.0,6.932392408096324,0.7830946581101951,1.304458214930391,0.9958992900992836,0.6292207814455995,6.712799693113877
0.0815,0.02116768163516892,1.0,6.950286769928807,0.7850521783595809,1.303725050544869,0.9959187347099128,0.6310043746860672,6.732289032602911
0.082,0.02115798558895586,1.0,6.96813657361656,0.7869920233529777,1.3029919858180317,0.9959377179850797,0.6327834261201828,6.751727784759225
0.0825,0.021148289542742796,1.0,6.985941908286733,0.7889143564472296,1.3022590202360056,0.9959562506832433,0.6345579387438798,6.771116042188084
0.083,0.02113859349652973,1.0,7.003702865826674,0.7908193409991808,1.3015261532849163,0.9959743432530206,0.6363279155408047,6.790453900238341
0.0835,0.02112889745031667,1.0,7.021419540864727,0.7927071403656755,1.3007933844508899,0.9959920058445093,0.6380933594823166,6.8097414569832315
0.084,0.021119201404103605,1.0,7.039091888601909,0.7945778798236014,1.3000607134284878,0.996009247714148,0.6398542730271476,6.828978670607706
0.0845,0.02110950535789054,1.0,7.056719929778738,0.796431719500961,1.2993281398192178,0.9960260784096652,0.6416106588494672,6.848165565023863
0.085,0.02109980931167748,1.0,7.074303911609141,0.798268865308976,1.2985956628967077,0.9960425079301323,0.6433625203971027,6.867302391298077
0.0855,0.021090113265464415,1.0,7.091843870642123,0.8000894576017533,1.297863282247299,0.9960585449754273,0.6451098603554634,6.886389189149243
0.08600000000000001,0.02108041721925135,1.0,7.109339845749701,0.8018936367334003,1.2971309974573335,0.9960741980059666,0.6468526814000403,6.905426000605862
0.08650000000000001,0.021070721173038286,1.0,7.126791878113089,0.8036815430580241,1.2963988081131528,0.9960894752510406,0.6485909861964098,6.924412869992223
0.08700000000000001,0.021061025126825225,1.0,7.144200011211356,0.8054533169297318,1.295666713801098,0.9961043847168268,0.6503247774002384,6.943349843917081
0.08750000000000001,0.02105132908061216,1.0,7.161564290805636,0.8072090987026304,1.2949347141075112,0.9961189341940919,0.6520540576572826,6.962236971257848
0.088,0.0210416330343991,1.0,7.178884764928594,0.8089490287308272,1.2942028086187338,0.9961331312656015,0.6537788296033947,6.981074303150087
0.0885,0.021031936988186034,1.0,7.1961614838704895,0.8106732473684295,1.2934709969211076,0.996146983313245,0.655499095864525,6.999861892973563
0.089,0.02102224094197297,1.0,7.213394500166669,0.8123818949695442,1.2927392786009737,0.99616049752489,0.6572148590567259,7.018599796339748
0.0895,0.021012544895759905,1.0,7.230583868584259,0.8140751118882785,1.2920076532446743,0.9961736809009798,0.6589261217861524,7.037288071078516
0.09,0.021002848849546844,1.0,7.247729646110308,0.8157530384787396,1.2912761204385506,0.9961865402608829,0.6606328866490679,7.055926777226286
0.0905,0.02099315280333378,1.0,7.264831891937877,0.8174158150950347,1.2905446797689444,0.9961990822490062,0.6623351562318462,7.074515977012126
0.091,0.020983456757120714,1.0,7.281890667454655,0.8190635820912708,1.289813330822197,0.9962113133406799,0.6640329331109751,7.0930557348463585
0.0915,0.020973760710907653,1.0,7.298906036229686,0.8206964798215551,1.2890820731846504,0.9962232398478283,0.6657262198530578,7.111546117307304
0.092,0.02096406466469459,1.0,7.315878064001217,0.8223146486399949,1.288350906442646,0.9962348679244312,0.6674150190148178,7.12998719312913
0.0925,0.020954368618481524,1.0,7.3328066476405525,0.823918177299378,1.2876198304282205,0.9962462028262545,0.6690993325777668,7.148378861674971
0.093,0.020944672572268463,1.0,7.349691927712298,0.8255072433214842,1.2868888446256668,0.9962572509534705,0.6707791633174001,7.166721266687493
0.0935,0.020934976526055398,1.0,7.366534014955525,0.8270819974415837,1.2861579485655548,0.996268018168202,0.6724545138910132,7.185014521975556
0.094,0.020925280479842333,1.0,7.383332934445483,0.8286425602501273,1.2854271419043921,0.9962785097620476,0.67412538665716,7.20325865542054
0.0945,0.020915584433629272,1.0,7.400088713144329,0.8301890523375651,1.2846964242986865,0.9962887308983055,0.6757917839661691,7.221453696779615
0.095,0.020905888387416208,1.0,7.416801379889224,0.8317215942943473,1.2839657954049455,0.996298686616067,0.6774537081601466,7.2395996776738345
0.0955,0.020896192341203143,1.0,7.433470965384906,0.8332403067109245,1.2832352548796773,0.9963083818341657,0.679111161572977,7.25769663158072
0.096,0.02088649629499008,1.0,7.450097502191692,0.8347453101777468,1.2825048023793895,0.9963178213549917,0.6807641465303285,7.2757445938222585
0.0965,0.020876800248777017,1.0,7.466681024716887,0.8362367252852646,1.2817744375605895,0.996327009868176,0.6824126653496538,7.293743601556321
0.097,0.020867104202563953,1.0,7.483221569203396,0.8377146726239283,1.2810441600797855,0.9963359519541489,0.6840567203401916,7.3116936937652754
0.0975,0.020857408156350888,1.0,7.4997191737206785,0.839179272784188,1.280313969593485,0.9963446520875785,0.6856963138029708,7.329594911246942
0.098,0.020847712110137827,1.0,7.516173878155216,0.8406306463564943,1.279583865758196,0.996353114640692,0.6873314480308124,7.3474472966050675
0.0985,0.020838016063924762,1.0,7.532585724199234,0.8420689139312973,1.2788538482304257,0.9963613438864883,0.6889621253083309,7.3652508942380495
