Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.456772606404157,0.18114001653923303,1.3374000186849313,0.7218492658905811,0.544644909565632,7.15951715786545
0.0005,0.02160375387787829,1.0,5.738918927180496,0.18853007348327752,1.3373832721649193,0.7467440369810143,0.5446901106531681,5.44170594147986
0.001,0.021567753877878293,1.0,4.545150012375165,0.19585343656038037,1.3368107124418798,0.7686281271910764,0.5462341759375735,4.249386996864638
0.0015,0.02153175387787829,1.0,3.7485387167900384,0.20311070764639508,1.3357102700799273,0.7878537838837072,0.5491944582514492,3.455552544107767
0.002,0.02149575387787829,1.0,3.2279763871625455,0.21030248326178244,1.3341712873661558,0.8047904584042614,0.5533182028001846,2.938851698570029
0.0025,0.021459753877878292,1.0,2.8928260611108376,0.21742935444134243,1.3322928314405342,0.8197729989823627,0.5583258966929308,2.608379919247617
0.003,0.02142375387787829,1.0,2.680285444528778,0.22449190695723603,1.3301642112108878,0.8330881240207143,0.5639663745419692,2.4010947922404022
0.0035,0.021387753877878293,1.0,2.548639508257999,0.2314907212521214,1.327856939770294,0.8449743314296844,0.5700393081778314,2.2750900827493927
0.004,0.021351753877878292,1.0,2.470559628479345,0.238426372597238,1.325424656555131,0.8556283708067051,0.5763951716239,2.2028947414488242
0.0045000000000000005,0.02131575387787829,1.0,2.4281990533684175,0.24529943100270973,1.3229059237069885,0.8652128970652172,0.5829270577397463,2.166560421342695
0.005,0.021279753877878293,1.0,2.4098571298868516,0.25211046122745645,1.320327771866403,0.8738634152810029,0.5895604742844226,2.1543158575047223
0.0055,0.02124375387787829,1.0,2.4075497477552377,0.2588600234309729,1.3177095259390559,0.8816941856701223,0.5962426285103215,2.1581270842521834
0.006,0.021207753877878294,1.0,2.4161661569154647,0.2655486719075043,1.3150639125271915,0.8888018649394874,0.6029389240922329,2.172850749741629
0.006500000000000001,0.021171753877878292,1.0,2.432029470051424,0.27217695663130803,1.3124002462929858,0.8952694452892215,0.6096243444643272,2.1947865171172523
0.007,0.02113575387787829,1.0,2.452706263419791,0.2787454224780875,1.3097247464833328,0.9011683131115109,0.6162823256633408,2.221485493932267
0.0075,0.021099753877878293,1.0,2.476568297606746,0.2852546084794387,1.3070415866591907,0.9065602858302872,0.6229018562472268,2.2513092009865185
0.008,0.021063753877878292,1.0,2.502339774276656,0.29170505151291953,1.304354014311669,0.9114993380727527,0.6294745358894895,2.2829740990997003
0.0085,0.02102775387787829,1.0,2.529325124331106,0.2980972798694434,1.3016637987257302,0.9160324607265542,0.6359958101534484,2.3157804318438044
0.009000000000000001,0.020991753877878293,1.0,2.5569543960968613,0.30443181818271775,1.2989723686120516,0.9202009841388094,0.6424620912259982,2.349154987821448
0.0095,0.02095575387787829,1.0,2.5847830524132425,0.31070919081042114,1.2962808192105137,0.9240413196074636,0.6488707046717874,2.3826508336782037
0.01,0.020919753877878294,1.0,2.612598398222372,0.31692991155099476,1.2935896643474136,0.9275855157243938,0.655220435953492,2.416054204487734
0.0105,0.020883753877878292,1.0,2.640248726366472,0.32309448969972937,1.290899260945793,0.9308619496375519,0.6615104799247657,2.4492127019930936
0.011,0.02084775387787829,1.0,2.6675965357953775,0.3292034300990077,1.2882099247357295,0.9338958220451009,0.6677401571353005,2.481988258112049
0.0115,0.020811753877878293,1.0,2.694547715724246,0.33525724337481183,1.2855218623800353,0.936709540358249,0.6739090644121448,2.5142864470981623
