Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.6733927613959383,0.055876266763741966,1.275691750788288,0.048379797439371576,0.6959762341891542,1.5120198004867662
0.0005,0.02063238545682566,1.0,1.004904521941391,0.06439680543015584,1.277419940565506,0.07212280874478907,0.6921527063065245,0.8402866049602165
0.001,0.02062501703577303,1.0,0.9059691721340843,0.07284044783511381,1.2772767470119648,0.10136859229102013,0.6924704222658515,0.7416213515616018
0.0015,0.020617648614720395,1.0,0.9265888249062392,0.08120788797165784,1.276655863478909,0.13588303274162947,0.6938461328109573,0.7634095699405792
0.002,0.020610280193667764,1.0,1.062201533818187,0.08949981353742055,1.2755894216521448,0.1748106089164779,0.6962018826937453,0.9010196994877414
0.0025,0.020602911772615133,1.0,1.2794082912989633,0.09771690602880692,1.2742705734435433,0.21715774805468926,0.6991026101717996,1.1206796172252134
0.003,0.020595543351562502,1.0,1.5430487678125653,0.10585984081270539,1.272869188808405,0.2618628037883208,0.7021696231961723,1.3869061636348485
0.0035,0.02058817493050987,1.0,1.8310874719039252,0.11392928712996456,1.2714686145533753,0.30783693527206896,0.7052191652498837,1.6775082205793763
0.004,0.020580806509457237,1.0,2.132512348819574,0.12192590826407129,1.2700979645371455,0.35404206170121366,0.7081883582115636,1.9814211421655525
0.0045000000000000005,0.020573438088404606,1.0,2.441603912343414,0.12985036137424436,1.2687653204560951,0.399566440206967,0.71106081008053,2.292912279572645
0.005,0.020566069667351975,1.0,2.754515452673197,0.13770329778052617,1.2674726742564708,0.44366986231074573,0.7138334741043675,2.608133021840449
0.0055,0.020558701246299344,1.0,3.068100135815037,0.14548536232220494,1.266220362411104,0.4857972481370583,0.716506874550802,2.9239376183647923
0.006,0.020551332825246713,1.0,3.3794953749571275,0.15319719692723663,1.26500839190488,0.5255701534953772,0.7190822088799581,3.237465108977701
0.006500000000000001,0.020543964404194082,1.0,3.6862577128755403,0.16083943226131323,1.2638362459991825,0.562764225463939,0.7215617411882354,3.546274521998182
0.007,0.020536595983141448,1.0,3.9862143185015118,0.16841269518876376,1.262703274104262,0.5972815884633744,0.7239479590996037,3.848195665063603
0.0075,0.020529227562088817,1.0,4.277450187722453,0.17591761535753644,1.2616087263241302,0.6291220008094642,0.7262434972442653,4.141316260941883
0.008,0.020521859141036186,1.0,4.558606056774931,0.1833548063744969,1.26055121095245,0.6583556442413911,0.7284522658848478,4.42428078271881
0.0085,0.020514490719983555,1.0,4.828674711000996,0.19072487524857137,1.2595291292596522,0.6851010323385676,0.7305785242629069,4.696085993880129
0.009000000000000001,0.020507122298930924,1.0,5.086879674927712,0.19802842898868622,1.2585408825161684,0.7095070246336781,0.7326264482710434,4.955959284415707
0.0095,0.02049975387787829,1.0,5.332701222977915,0.20526606698699817,1.257584797356208,0.7317387321512349,0.7346002886838451,5.203384812346735
0.01,0.02049238545682566,1.0,5.565981989279391,0.2124383941729266,1.256658930756396,0.7519671257223479,0.7365047730519341,5.438209439728908
0.0105,0.020485017035773028,1.0,5.786691511797339,0.21954599266396252,1.2557614487540276,0.7703620673288623,0.7383443253249636,5.6604066434382565
0.011,0.020477648614720397,1.0,5.994965323109484,0.22658944281292193,1.2548905249474687,0.7870874476140407,0.7401232811680154,5.870115784028266
0.0115,0.020470280193667766,1.0,6.191092757522166,0.23356932497262092,1.254044332935084,0.8022981586871208,0.7418459076142725,6.067629930996393
0.012,0.020462911772615132,1.0,6.375246814384799,0.24048619017042358,1.2532214386790212,0.8161385981738821,0.7435156119733067,6.253125093459176
0.0125,0.0204555433515625,1.0,6.548342441127798,0.2473406538554123,1.2524194477691406,0.8287412009991721,0.7451376895516884,6.42752071176763
0.013000000000000001,0.02044817493050987,1.0,6.71084772135728,0.2541332777187423,1.251636833008321,0.8402273269178792,0.7467156170941696,6.591287869443665
0.0135,0.02044080650945724,1.0,6.863134913205378,0.26086460474677886,1.250872341356095,0.8507071944391368,0.7482522733700439,6.744801321363246
0.014,0.020433438088404608,1.0,7.005648038376798,0.26753517792588744,1.2501247197719958,0.8602803169234757,0.7497504982359223,6.888507533368183
0.0145,0.020426069667351974,1.0,7.138895638888513,0.2741455402424333,1.2493927152155562,0.8690362371585085,0.75121309438965,7.02291744137698
