Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.050197075478176,0.11630611704099356,1.268271746531703,0.31891267506171095,0.7121210800513187,4.902389303123117
0.0005,0.02061111751424193,1.0,3.800436200231433,0.12428128770346732,1.2685014315449397,0.36642764338356315,0.7116279250332723,3.6522174505039717
0.001,0.020582481150605562,1.0,3.0703020304670487,0.13218448395578236,1.267948783316374,0.41235687099013196,0.7128137980770992,2.923071173786722
0.0015,0.0205538447869692,1.0,2.666185900706748,0.14001635535585572,1.2667903362478234,0.4560454732284265,0.7152916659390932,2.521015120987645
0.002,0.020525208423332837,1.0,2.462421212839832,0.14777754559383888,1.265198156139214,0.4971203668532862,0.7186797519214442,2.320058138640078
0.0025,0.020496572059696475,1.0,2.3796035448506694,0.15546869250759002,1.2633179300229287,0.5354105140966243,0.7226546709137601,2.240520820293694
0.003,0.02046793569606011,1.0,2.3696765624967773,0.163090428374544,1.2612556945838587,0.5708735611631491,0.7269818481900223,2.2341477655365543
0.0035,0.020439299332423746,1.0,2.4045666631482328,0.17064337939456378,1.2590805476397484,0.603549608893442,0.7315090793387522,2.2727365363093184
0.004,0.020410662968787383,1.0,2.4665542465287373,0.17812816653109279,1.2568387290378804,0.6335387511432673,0.736135469064825,2.3384826129085616
0.0045000000000000005,0.020382026605151017,1.0,2.5447905643717594,0.18554540488587706,1.254559151625493,0.660978633321438,0.740798553294837,2.420484991883821
0.005,0.020353390241514654,1.0,2.6322732894180545,0.19289570390292715,1.2522603174289184,0.6860306511928079,0.7454589290026452,2.5117086761878378
0.0055,0.020324753877878292,1.0,2.724234804204351,0.20017966815630164,1.2499544094428592,0.7088686236486273,0.750091172800286,2.6073652423805393
0.006,0.02029611751424193,1.0,2.817738844150468,0.2073978957124524,1.2476485858227102,0.7296690627630944,0.7546807117600469,2.7045066942583467
0.006500000000000001,0.020267481150605563,1.0,2.9106528313024636,0.21455098028300307,1.2453477043181607,0.7486060961643008,0.7592180159432336,2.800992978715018
0.007,0.0202388447869692,1.0,3.0016607473781884,0.22163950975557886,1.243054484741683,0.7658465272465551,0.7636980697878202,2.8955043250367076
0.0075,0.020210208423332838,1.0,3.08994814129595,0.22866406550355775,1.2407703833952315,0.7815474492824633,0.7681184899188529,2.9872246814379277
0.008,0.020181572059696472,1.0,3.1748971809542264,0.23562522764020763,1.2384963608293602,0.7958550703717376,0.7724779434846065,3.0755354833726223
0.0085,0.02015293569606011,1.0,3.256281349741224,0.24252356635100364,1.2362325032469315,0.8089035944691058,0.7767768176387541,3.160210833605525
0.009000000000000001,0.020124299332423747,1.0,3.3339851110476277,0.2493596477839089,1.2339786778100477,0.8208155862833103,0.7810159133210477,3.2411361304321136
0.0095,0.020095662968787384,1.0,3.4079641033312638,0.25613403273131324,1.2317346290602873,0.8317023021832233,0.7851962467771642,3.3182681017671873
0.01,0.020067026605151018,1.0,3.4782814591018836,0.2628472857140651,1.2294999084638076,0.8416642135476716,0.7893191680604157,3.3916712058908693
0.0105,0.020038390241514655,1.0,3.5450680613898946,0.2694999518586314,1.2272739639623456,0.8507917423636736,0.7933861812193698,3.4614777445304457
0.011,0.020009753877878293,1.0,3.6084735241316332,0.2760925760256884,1.2250562421629694,0.8591661428871882,0.7973987514539316,3.5278386963129575
0.0115,0.019981117514241926,1.0,3.668641193365094,0.28262569364635254,1.222846236018436,0.8668603132509058,0.8013582203696621,3.590898656478284
0.012,0.019952481150605564,1.0,3.725753983565731,0.2890998404342441,1.220643387735574,0.8739395464127163,0.8052659817942766,3.6508418028041376
0.0125,0.0199238447869692,1.0,3.7800907528419176,0.2955155869615118,1.218446975298935,0.8804622742643813,0.8091236759309858,3.707948406938134
0.013000000000000001,0.019895208423332835,1.0,3.831782150802376,0.3018734438879442,1.2162566007279307,0.8864808881603015,0.8129323305664014,3.762350064866595
0.0135,0.019866572059696472,1.0,3.880968025681121,0.3081739218733298,1.2140718660419734,0.892042297901595,0.8166929446772296,3.81418753225253
0.014,0.01983793569606011,1.0,3.9277966566108007,0.31441753157745733,1.2118923732604747,0.8971885210681559,0.8204064886161746,3.8636099569602984
0.0145,0.019809299332423747,1.0,3.972424038224681,0.32060478366011524,1.2097177244028468,0.9019572154685327,0.8240739042851665,3.9107741638917854
0.015,0.01978066296878738,1.0,4.015013217586111,0.3267361887810921,1.2075475214885016,0.9063821572551758,0.8276961052959197,3.9558439921329303
0.0155,0.01975202660515102,1.0,4.055733683448949,0.3328122576001765,1.2053813665368511,0.9104936682918915,0.8312739771178224,3.9989896844140853
0.016,0.019723390241514656,1.0,4.094719976137743,0.33883347863475954,1.2032189400658346,0.9143190074690042,0.8348082495940748,4.040346412041494
0.0165,0.01969475387787829,1.0,4.132112571112214,0.34480036570452116,1.2010599200993903,0.917882714789167,0.8382996341185072,4.0800552537377754
0.017,0.019666117514241927,1.0,4.168043951058474,0.35071342870512306,1.1989040080433004,0.9212068957619077,0.8417487823372427,4.11824924071093
0.0175,0.019637481150605565,1.0,4.202586577945672,0.35657313786492895,1.1967510262786742,0.9243114948546063,0.8451561346331538,4.155001232533444
0.018000000000000002,0.0196088447869692,1.0,4.235815342055097,0.36237996341230266,1.1946007971866204,0.927214519185358,0.8485221189373273,4.190386500256158
0.0185,0.019580208423332836,1.0,4.267807395236631,0.3681343755756079,1.1924531431482475,0.9299322473424265,0.8518471507694407,4.22448255971931
0.019,0.019551572059696473,1.0,4.2986419945870304,0.3738368445832085,1.1903078865446646,0.9324794142491877,0.8551316332756123,4.25736901528198
