Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.4042424144340395,0.10365524293686176,1.2714011034271506,0.24805341535865633,0.7053657642341004,3.2507861870605983
0.0005,0.02063275387787829,1.0,3.1431560990077276,0.1117445853526053,1.2714523476478092,0.29492848324712595,0.7052544918259717,2.9896064949936343
0.001,0.02062575387787829,1.0,3.061539377276137,0.11976092297550336,1.2711223884253466,0.34216430850254587,0.7059706019781419,2.9085905239199725
0.0015,0.02061875387787829,1.0,3.109869072766821,0.12770491466880302,1.2705051275160448,0.3887418278730827,0.7073079039501133,2.958040893173344
0.002,0.02061175387787829,1.0,3.242243718216968,0.13557721333428646,1.2697059237493908,0.43388400838992797,0.7090348587779511,3.091860418707857
0.0025,0.02060475387787829,1.0,3.428404613806986,0.1433784659809793,1.26879910838581,0.47701506738576593,0.7109881573239745,3.2796523794300287
0.003,0.02059775387787829,1.0,3.6483588072616784,0.15110931379482676,1.2678339347370227,0.517741963693821,0.7130599336131371,3.5013328349953796
0.0035,0.02059075387787829,1.0,3.88852415353916,0.15877039220693695,1.2668423558818376,0.5558300155847906,0.715180628429723,3.7432611780751537
0.004,0.02058375387787829,1.0,4.13957329463046,0.16636233066720457,1.2658446020012848,0.5911740777005191,0.717306590347114,3.9960735614846596
0.0045000000000000005,0.02057675387787829,1.0,4.394606462141237,0.17388575360746414,1.264854025527795,0.6237703772263479,0.7194093806468886,4.25284663640766
0.005,0.02056975387787829,1.0,4.649004987742685,0.18134127861273197,1.26387834139277,0.6536881470496891,0.7214728837752027,4.5089485372940565
0.0055,0.02056275387787829,1.0,4.89906212234718,0.1887295195766803,1.2629228562367327,0.6810481002213895,0.7234862866732734,4.760663805019198
0.006,0.02055575387787829,1.0,5.142480895993968,0.19605108253986073,1.2619899811344233,0.7060020451650241,0.7254449991407381,5.005691948501046
