Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.047070694527916,0.2051801770824698,1.0814610876287456,0.5575856531978528,0.9734563648093674,8.047070694527916
0.0005,0.018130753877878294,1.0,7.702028243047172,0.2123532761524033,1.081283449084019,0.5842272871923071,0.9735720036200227,7.702028243047172
0.001,0.018121753877878292,1.0,7.475924594858749,0.2194616392868461,1.080946746284655,0.609139660238458,0.9737904970637108,7.475924594858749
0.0015,0.018112753877878293,1.0,7.34119915658072,0.2265058507616367,1.0804832980935397,0.6323868415645979,0.9740897549119457,7.34119915658072
0.002,0.01810375387787829,1.0,7.276099959156741,0.2334864897337918,1.0799209681924977,0.6540481152996587,0.9744505553726951,7.276099959156741
0.0025,0.018094753877878293,1.0,7.263907023805406,0.24040412954165466,1.0792825529075207,0.6742106191457623,0.9748571072178647,7.263907023805406
0.003,0.018085753877878294,1.0,7.291370986402868,0.24725933879440876,1.0785869409329873,0.6929654482067678,0.9752963708591806,7.291370986402868
0.0035,0.018076753877878292,1.0,7.348040617986149,0.2540526817036034,1.077849447799485,0.7104042190849386,0.975757853909261,7.348040617986149
0.004,0.018067753877878293,1.0,7.42639911820365,0.2607847154891555,1.077081283934507,0.7266159359688397,0.9762339026680317,7.42639911820365
0.0045000000000000005,0.01805875387787829,1.0,7.520107615538266,0.2674559938867286,1.0762919233366133,0.7416872860298573,0.9767181697344013,7.520107615538266
0.005,0.018049753877878293,1.0,7.6243270722189616,0.2740670657084603,1.0754885771736733,0.755700816168709,0.9772058988651775,7.6243270722189616
0.0055,0.018040753877878294,1.0,7.735579932104085,0.28061847302667137,1.0746763946297693,0.7687342844706653,0.9776937443403959,7.735579932104085
0.006,0.018031753877878292,1.0,7.850767047101883,0.2871107559923022,1.0738598680722873,0.780861273858052,0.9781788795533772,7.850767047101883
0.006500000000000001,0.018022753877878293,1.0,7.96780882802851,0.2935444473603022,1.0730419586110034,0.7921501783841272,0.9786594891290739,7.96780882802851
0.007,0.01801375387787829,1.0,8.08509824609366,0.2999200748024256,1.072224895155107,0.8026647279392047,0.9791342580793352,8.08509824609366
0.0075,0.018004753877878293,1.0,8.201217627369955,0.30623816394499903,1.0714105850916928,0.812464270093918,0.9796021133474484,8.201217627369955
0.008,0.017995753877878294,1.0,8.315205387713279,0.31249923489465325,1.0706002673674342,0.8216035991862581,0.9800624089905873,8.315205387713279
0.0085,0.017986753877878292,1.0,8.426480317915855,0.3187037993674696,1.0697946390501014,0.8301332105763963,0.9805148334394642,8.426480317915855
0.009000000000000001,0.017977753877878293,1.0,8.534492495611243,0.32485236682423185,1.068994339826596,0.8380998103796342,0.9809591242875688,8.534492495611243
0.0095,0.01796875387787829,1.0,8.638804617613564,0.3309454475762215,1.0681998476231456,0.8455464452715923,0.981395123136719,8.638804617613564
0.01,0.017959753877878293,1.0,8.739230320482937,0.33698354121775753,1.067411302795239,0.8525126091248064,0.9818228650217944,8.739230320482937
0.0105,0.01795075387787829,1.0,8.835697938699031,0.34296714003900347,1.0666286968864906,0.8590345953508247,0.9822424670048326,8.835697938699031
0.011,0.017941753877878292,1.0,8.928139447383108,0.3488967363301227,1.0658520214405145,0.8651458079422886,0.9826540450887921,8.928139447383108
0.0115,0.017932753877878294,1.0,9.016532971071381,0.354772813526801,1.0650812129067293,0.8708769322972492,0.9830577429063558,9.016532971071381
0.012,0.01792375387787829,1.0,9.100906678674917,0.3605958695579333,1.0643161488748714,0.8762561642550323,0.9834537319756216,9.100906678674917
0.0125,0.017914753877878293,1.0,9.181362558375193,0.366366377327192,1.063556618684092,0.8813093539783909,0.9838422248857798,9.181362558375193
0.013000000000000001,0.01790575387787829,1.0,9.258020193907768,0.3720848048281269,1.0628023968425635,0.8860602506320197,0.9842234358033167,9.258020193907768
0.0135,0.017896753877878292,1.0,9.331004969409335,0.3777516200542878,1.0620532578584583,0.8905306845091607,0.9845975727566068,9.331004969409335
0.014,0.017887753877878294,1.0,9.40044768235244,0.3833672909992248,1.0613089762399484,0.8947407250920923,0.9849648377296378,9.40044768235244
0.0145,0.01787875387787829,1.0,9.46644998399977,0.38893225738342785,1.0605693697240048,0.8987088239248793,0.9853254058049472,9.46644998399977
0.015,0.017869753877878293,1.0,9.529218719305156,0.3944470116451119,1.0598341288193904,0.9024519444047676,0.9856795081136984,9.529218719305156
0.0155,0.01786075387787829,1.0,9.588927042775266,0.3999120236505298,1.0591029929204845,0.9059857003647956,0.9860273449113647,9.588927042775266
0.016,0.017851753877878292,1.0,9.645699353197516,0.4053277268684523,1.0583757679170762,0.9093244689184491,0.9863690788803666,9.645699353197516
0.0165,0.017842753877878294,1.0,9.699663443615627,0.41069455476765027,1.0576522596989557,0.9124814964601219,0.9867048678064166,9.699663443615627
0.017,0.01783375387787829,1.0,9.750950256748654,0.4160129408168946,1.056932274155912,0.9154689946833946,0.9870348646377444,9.750950256748654
0.0175,0.017824753877878293,1.0,9.799693652855183,0.4212833184849561,1.056215617177735,0.9182982283747659,0.9873592175413054,9.799693652855183
0.018000000000000002,0.01781575387787829,1.0,9.846030190046298,0.42650612124060566,1.0555020946542146,0.9209795956013691,0.9876780699559784,9.846030190046298
0.0185,0.017806753877878292,1.0,9.890098917049334,0.43168178255261414,1.05479151247514,0.9235227008928875,0.9879915606427464,9.890098917049334
0.019,0.017797753877878294,1.0,9.932041178416467,0.4368107358897524,1.0540836765303006,0.9259364219913022,0.9882998237318633,9.932041178416467
0.0195,0.017788753877878292,1.0,9.971928421887313,0.4418933578576665,1.0533784814212888,0.9282289692105443,0.9886029508846286,9.971928421887313
0.02,0.017779753877878293,1.0,10.009938069676174,0.4469301218979716,1.052675693159273,0.9304079521403442,0.9889010854007605,10.009938069676174
0.0205,0.01777075387787829,1.0,10.046211547815442,0.45192147669758614,1.0519751244641404,0.9324804205968503,0.9891943457477484,10.046211547815442
0.021,0.017761753877878293,1.0,10.080819565063928,0.45686781275216637,1.0512766766875241,0.9344529082426478,0.9894828097115325,10.080819565063928
0.021500000000000002,0.017752753877878294,1.0,10.113833843451488,0.4617695205573687,1.0505802511810574,0.9363314770656792,0.9897665527618446,10.113833843451488
0.022,0.017743753877878292,1.0,10.145327050763587,0.4666269906088493,1.049885749296373,0.938121755612442,0.9900456480685578,10.145327050763587
0.0225,0.017734753877878293,1.0,10.17537273624027,0.47144061340226473,1.0491930723851042,0.9398289738722085,0.9903201665172556,10.17537273624027
0.023,0.01772575387787829,1.0,10.20404526948858,0.47621077943327117,1.0485021217988841,0.9414579951164908,0.9905901767240248,10.20404526948858
