Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.940415158179519,0.09061058865278014,1.3817494305908908,0.25807179202150937,0.41706948897412244,2.520066182441499
0.0005,0.022103390241514656,1.0,1.8541327602194042,0.09881765661373547,1.381846175865994,0.3139727072540464,0.4167739919060658,1.4334920114498622
0.001,0.02206702660515102,1.0,1.4051146570341828,0.106950657333841,1.3805672650311516,0.3689994996669369,0.420674227146837,0.9883227858849164
0.0015,0.022030662968787383,1.0,1.251325263623608,0.1150102592562737,1.3784360688105182,0.42187913338195915,0.427144567292963,0.840907919125456
0.002,0.021994299332423747,1.0,1.2243502732154048,0.12299712479097813,1.3758798558527499,0.4718601107150483,0.4348573358564639,0.8215139093359307
0.0025,0.02195793569606011,1.0,1.2520783805872584,0.13091191037176278,1.3731323801551136,0.5184640913826687,0.443088907519119,0.8573114274887519
0.003,0.021921572059696474,1.0,1.304343310248581,0.13875526650952533,1.3703019957926115,0.5614244846906392,0.451505727648035,0.9178038994248108
0.0035,0.021885208423332837,1.0,1.3676709566700447,0.1465278378334333,1.367438305285129,0.6006620374750382,0.459956367236769,0.9893677267350507
0.004,0.0218488447869692,1.0,1.435544170371798,0.15423026307274432,1.3645647244429835,0.6362452965755452,0.46837024676724603,1.06541641303857
0.0045000000000000005,0.021812481150605564,1.0,1.5045210775692854,0.1618631756130774,1.3616928559083818,0.6683462261040876,0.47671311193935406,1.1424746937570711
0.005,0.021776117514241928,1.0,1.5728600808183135,0.1694272020785193,1.3588279840460296,0.6971997425981922,0.4849699114618494,1.2187865068683124
0.0055,0.02173975387787829,1.0,1.639455462002395,0.17692296536302937,1.3559730163107253,0.7230736491612038,0.49313284663457635,1.2932388281694913
0.006,0.021703390241514655,1.0,1.7038213550914196,0.18435108033542552,1.3531288026175439,0.7462452108238419,0.501200195047599,1.3653444093558416
0.006500000000000001,0.02166702660515102,1.0,1.7656586106945398,0.1917121568151157,1.350295614391023,0.7669869318599097,0.509171930153663,1.434804367346298
0.007,0.021630662968787382,1.0,1.8248372730954083,0.19900680364674364,1.347473251065309,0.7855570740739756,0.5170493591764191,1.501490290376078
0.0075,0.021594299332423746,1.0,1.8813822522789487,0.2062356166930993,1.3446611191031674,0.8021944421274545,0.524834851914209,1.56542963136704
0.008,0.02155793569606011,1.0,1.9353549918797708,0.21339918979240644,1.3418585884182535,0.8171163486229002,0.5325308220987168,1.626686395591813
0.0085,0.021521572059696473,1.0,1.9868390278809278,0.2204981070620907,1.3390650292378372,0.8305181514790686,0.5401396237917784,1.6853466003519462
0.009000000000000001,0.021485208423332836,1.0,2.0360040048474395,0.2275329689424406,1.336279632278762,0.842573905059887,0.5476640356578424,1.7415827456946835
0.0095,0.021448844786969203,1.0,2.082965758657607,0.23450434390544433,1.3335017912076674,0.8534378705007035,0.5551062210451096,1.79551291708477
0.01,0.021412481150605567,1.0,2.127854306738786,0.24141279950005223,1.3307309050056606,0.8632461493082014,0.5624682738965467,1.847269293622907
0.0105,0.02137611751424193,1.0,2.1708143078793976,0.2482589032752147,1.3279663726538489,0.8721184916058621,0.5697522336331069,1.896998622061616
0.011,0.021339753877878294,1.0,2.2119944757444463,0.25504321814374764,1.3252076173680314,0.8801600923517039,0.5769600224232323,1.9448515724968056
0.0115,0.021303390241514657,1.0,2.25151671003905,0.26176629219982456,1.3224541624439374,0.8874633071324802,0.5840932524903153,1.990951693471737
0.012,0.02126702660515102,1.0,2.2895758012048932,0.2684287179905318,1.3197053680521453,0.8941091651536267,0.5911539105545691,2.0354957489341716
0.0125,0.021230662968787384,1.0,2.3262464969552776,0.27503102676129887,1.3169609277641514,0.9001688614319617,0.5981430810835535,2.0785596115354994
0.013000000000000001,0.021194299332423748,1.0,2.361609318025294,0.28157374975755517,1.3142205351514509,0.9057049370529957,0.6050618211565433,2.120224889922203
0.0135,0.02115793569606011,1.0,2.395750132881215,0.28805741822473024,1.3114838837855398,0.910772386696695,0.6119111605675054,2.1605785035844716
0.014,0.021121572059696475,1.0,2.428759763451389,0.2944825634082535,1.308750667237914,0.9154196292912276,0.6186921019205719,2.1997122887161615
0.0145,0.02108520842333284,1.0,2.460733621880638,0.3008497165535544,1.3060205790800687,0.9196893547098814,0.6254056207179975,2.2377226350881094
0.015,0.021048844786969202,1.0,2.491771378305649,0.30715940890606247,1.3032933128835,0.9236192599571473,0.6320526654406053,2.274710153932277
0.0155,0.021012481150605566,1.0,2.5219311478883997,0.31341213855068734,1.3005686737087683,0.927242698073112,0.638633889539808,2.310733626780604
0.016,0.02097611751424193,1.0,2.551299247622096,0.31960846322945974,1.2978464043304088,0.9305892423660678,0.6451500777097867,2.3458801450774165
0.0165,0.020939753877878293,1.0,2.5799186560494505,0.32574888337743285,1.2951263598451381,0.9336851339953612,0.6516017268982321,2.380193197864719
0.017,0.020903390241514656,1.0,2.607825943890898,0.3318338905604744,1.2924084152275968,0.9365537059432557,0.6579892748163414,2.4137098084111424
0.0175,0.02086702660515102,1.0,2.635059250541755,0.3378639763444522,1.2896924454524248,0.939215742987204,0.6643131481911755,2.4464685538105586
0.018000000000000002,0.020830662968787383,1.0,2.661658199915844,0.3438396322952339,1.2869783254942628,0.9416897934371468,0.6705737627860358,2.4785094808532477
0.0185,0.020794299332423747,1.0,2.687663821455952,0.34976134997868735,1.2842659303277508,0.9439924396076664,0.6767715234195932,2.5098740270622217
0.019,0.02075793569606011,1.0,2.7131184763069047,0.3556296209606803,1.2815551349275291,0.94613853273566,0.6829068239837635,2.540604946890462
0.0195,0.020721572059696474,1.0,2.738063686686493,0.36144493122592464,1.2788458192099912,0.9481413959017712,0.6889800364364356,2.57074413171299
0.02,0.020685208423332838,1.0,2.762516244705166,0.36720772640862603,1.2761379236942,0.9500129995405353,0.6949913883914245,2.600308615130228
0.0205,0.0206488447869692,1.0,2.7865228342505395,0.3729185551949417,1.2734313207667267,0.9517641489565284,0.7009412512950537,2.6293454411118526
0.021,0.020612481150605565,1.0,2.8100977252105035,0.37857786752824363,1.2707259606418186,0.953404564803923,0.7068298169382579,2.657869083400611
0.021500000000000002,0.020576117514241928,1.0,2.8332557054437197,0.38418611335190367,1.2680217935337232,0.9549430291167471,0.7126572727638649,2.685894527831743
0.022,0.020539753877878292,1.0,2.8560120607467647,0.3897437426092938,1.2653187696566879,0.9563874888477197,0.7184238018714456,2.7134372523066785
0.0225,0.020503390241514655,1.0,2.8783825556399427,0.395251205243786,1.26261683922496,0.9577451467405748,0.7241295830219662,2.74051320758514
0.023,0.02046702660515102,1.0,2.9003834149732985,0.4007089511987522,1.259915952452787,0.95902254121423,0.7297747906422423,2.767138798897179
0.0235,0.020430662968787382,1.0,2.9220313063501004,0.4061174304175644,1.2572160595544166,0.9602256167014184,0.7353595948291952,2.793330868372411
