Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.171722101377517,0.3028639156334834,1.1139715290411445,0.8344163689599237,0.9480419622720943,11.171064592225488
0.0005,0.018636753877878293,1.0,11.15016458519358,0.3091554364761329,1.1137779628982094,0.8431884667403793,0.9482183006349347,11.149529957655053
0.001,0.018633753877878294,1.0,11.147239102093247,0.3153901798691546,1.1135627022579946,0.8513266439301272,0.9484140506234483,11.14662944479445
0.0015,0.018630753877878294,1.0,11.159600842308148,0.3215686544347462,1.1133296334456246,0.8588848490198416,0.9486255767323214,11.159017655941451
0.002,0.01862775387787829,1.0,11.183971479396911,0.32769136830146667,1.1130825993096418,0.8659123495190385,0.9488493029335,11.183415708723075
0.0025,0.01862475387787829,1.0,11.217500019288654,0.33375882672858903,1.1128249567427004,0.8724538520898988,0.9490821165440311,11.216972138486017
0.003,0.018621753877878292,1.0,11.258041550075061,0.3397715290476093,1.1125592400158355,0.878549725512355,0.9493216699482301,11.257541681154219
0.0035,0.018618753877878293,1.0,11.304041296048009,0.3457299663228939,1.1122872916156659,0.8842364576078374,0.9495662565664736,11.303569305258481
0.004,0.018615753877878293,1.0,11.353973004620151,0.3516346287321036,1.1120109115696974,0.8895473047171519,0.9498142227573017,11.35352852674514
0.0045000000000000005,0.018612753877878294,1.0,11.406522850610695,0.35748600425362065,1.1117316423767196,0.8945124809902522,0.9500641603672033,11.40610533411838
0.005,0.018609753877878294,1.0,11.460780970515962,0.3632845731128308,1.1114505495099154,0.8991593457047999,0.9503151000557516,11.460389739686248
0.0055,0.018606753877878295,1.0,11.516053317139765,0.36903080942237193,1.1111684415275247,0.9035127640169386,0.9505663104333653,11.515687607709399
0.006,0.01860375387787829,1.0,11.571697678656056,0.37472518387005993,1.11088606015956,0.907595413577578,0.9508171266491617,11.57135665336803
0.006500000000000001,0.018600753877878292,1.0,11.627100305063106,0.380368170916962,1.1106041075838275,0.9114279997306194,0.9510669255423404,11.626783065991432
0.007,0.018597753877878292,1.0,11.681870510601886,0.3859602353889059,1.1103230254164165,0.915029351824506,0.9513153202518749,11.681576128504348
0.0075,0.018594753877878293,1.0,11.735791802765203,0.39150183093950097,1.1100430533882064,0.9184166219139137,0.9515621056040015,11.735519337933932
0.008,0.018591753877878293,1.0,11.78864585336878,0.39699341122235654,1.1097644312300772,0.9216055150689644,0.9518070785469507,11.78839435849901
0.0085,0.018588753877878294,1.0,11.840212595970888,0.4024354298910821,1.109487398672908,0.9246104209603324,0.9520500381273589,11.839981118997832
0.009000000000000001,0.018585753877878294,1.0,11.890350628018155,0.40782832935749125,1.1092121048703598,0.9274445006874436,0.9522908645991421,11.890138221055384
0.0095,0.01858275387787829,1.0,11.938914116610048,0.41317256976131345,1.1089387030264313,0.9301198426758147,0.952529435931676,11.938719837370563
0.01,0.018579753877878292,1.0,11.985882532689768,0.4184685832986059,1.1086672046763073,0.9326474959771207,0.9527657545113501,11.985705454955848
0.0105,0.018576753877878292,1.0,12.031250041017774,0.42371679897810116,1.108397605186027,0.9350376132481039,0.9529998367597369,12.031089255612933
0.011,0.018573753877878293,1.0,12.075011195499403,0.4289176458085318,1.1081298999216294,0.9372995366860041,0.9532316989717536,12.074865810117162
0.0115,0.018570753877878293,1.0,12.117160936282296,0.4340715527986305,1.1078640842491534,0.93944186979462,0.9534613573163662,12.117030075315903
0.012,0.018567753877878294,1.0,12.157700412859556,0.4391789360370694,1.1076001470345083,0.9414725356340768,0.9536888334326088,12.157583217559935
0.0125,0.018564753877878294,1.0,12.196658296986367,0.44424021714551126,1.107338046951115,0.9433988385894834,0.953914174706881,12.196553926654623
0.013000000000000001,0.01856175387787829,1.0,12.234066346767024,0.4492558490729321,1.1070777398811982,0.9452275339544555,0.9541374304877378,12.233973978299439
0.0135,0.01855875387787829,1.0,12.269974009753648,0.4542262291101068,1.1068191626905495,0.9469648395261995,0.9543586659283597,12.269892837835657
0.014,0.018555753877878292,1.0,12.304431370410779,0.4591517545478103,1.1065622522449603,0.9486165070745193,0.9545779455859258,12.304360606711224
0.0145,0.018552753877878293,1.0,12.337489114691913,0.46403282267681756,1.1063069454102223,0.9501878617141791,0.9547953334301921,12.337427987068896
0.015,0.018549753877878293,1.0,12.369198495933158,0.46886983078790345,1.106053179052127,0.9516838376540832,0.9550108928517499,12.369146247651056
0.0155,0.018546753877878294,1.0,12.399611302062159,0.47366317617184295,1.105800890036466,0.9531090106745433,0.9552246866699665,12.399567191019377
0.016,0.018543753877878294,1.0,12.428779824124932,0.47841325611941093,1.1055500152290305,0.954467627649529,0.9554367771406057,12.428743122091964
0.0165,0.018540753877878294,1.0,12.456756826129448,0.48312046792138236,1.1053004914956122,0.9557636333995629,0.95564722596313,12.456726817996794
0.017,0.01853775387787829,1.0,12.483570588220068,0.48778515342241713,1.1050522831489924,0.957000685121522,0.9558560712207357,12.483546570630013
0.0175,0.018534753877878292,1.0,12.509300156472682,0.4924077423344104,1.104805299008807,0.9581821993819402,0.9560633971986982,12.50928143849556
0.018000000000000002,0.018531753877878292,1.0,12.534018576195631,0.49698866374476824,1.1045594550350737,0.959311357953921,0.9562692814510736,12.534004478179753
0.0185,0.018528753877878293,1.0,12.557763345992273,0.501528274492678,1.1043147066907317,0.9603911143231401,0.9564737678721065,12.557753198040523
0.019,0.018525753877878293,1.0,12.580572240227431,0.5060269314173271,1.10407100943872,0.9614242233288413,0.9566768999776234,12.580565381685684
0.0195,0.018522753877878294,1.0,12.602483293233481,0.5104849913579028,1.1038283187419777,0.962413256459285,0.9568787209088571,12.602479072184181
0.02,0.018519753877878294,1.0,12.623534784172028,0.5149028111535926,1.1035865900634438,0.9633606158389024,0.9570792734361122,12.623532556932721
0.0205,0.01851675387787829,1.0,12.643765222550654,0.5192807476435838,1.1033457788660572,0.9642685470285066,0.957278599962272,12.64376435317727
0.021,0.018513753877878292,1.0,12.663213334396046,0.5236191576670637,1.1031058406127572,0.9651391507479704,0.9574767425261469,12.663213194190696
0.021500000000000002,0.018510753877878292,1.0,12.68191804908061,0.5279183980632197,1.1028667307664826,0.9659743936200665,0.957673742805664,12.68191804908061
0.022,0.018507753877878293,1.0,12.699918486805771,0.5321788256712391,1.1026284047901727,0.9667761180245492,0.9578696421208979,12.699918486805771
0.0225,0.018504753877878293,1.0,12.717253946740879,0.5364007973303094,1.1023908181467663,0.9675460511428888,0.9580644814369433,12.717253946740879
0.023,0.018501753877878294,1.0,12.733963895816002,0.540584669879618,1.1021539262992024,0.9682858132663107,0.9582583013666285,12.733963895816002
0.0235,0.018498753877878294,1.0,12.750079596579303,0.5447307760173249,1.1019176938202366,0.9689969223733744,0.958451134745458,12.750079596579303
0.024,0.018495753877878295,1.0,12.765619613853385,0.5488394317517991,1.1016820992463388,0.9696808035415556,0.9586430027714309,12.765619613853385
0.0245,0.01849275387787829,1.0,12.780636301784364,0.5529110576115296,1.1014470844422035,0.9703388093802259,0.9588339562327057,12.780636301784364
0.025,0.018489753877878292,1.0,12.795148695992811,0.556945969971287,1.1012126276838563,0.9709721992335869,0.9590240159893163,12.795148695992811
0.025500000000000002,0.018486753877878292,1.0,12.809175909104631,0.5609444852058417,1.100978707247323,0.9715821586360576,0.9592132027306378,12.809175909104631
0.026000000000000002,0.018483753877878293,1.0,12.822737126826265,0.5649069196899642,1.1007453014086288,0.9721698043234623,0.9594015369763381,12.822737126826265
0.0265,0.018480753877878293,1.0,12.835851604171834,0.5688335897984249,1.1005123884437995,0.972736188861542,0.959589039077291,12.835851604171834
0.027,0.018477753877878294,1.0,12.848538661848082,0.5727248119059943,1.1002799466288609,0.973282304923967,0.9597757292164513,12.848538661848082
0.0275,0.018474753877878294,1.0,12.86081768279524,0.576580902387443,1.1000479542398383,0.9738090892491135,0.9599616274096929,12.86081768279524
0.028,0.01847175387787829,1.0,12.87270810888308,0.5804021776175411,1.0998163895527573,0.9743174263022079,0.9601467535066088,12.87270810888308
0.0285,0.018468753877878292,1.0,12.884229437763855,0.5841889539710592,1.0995852308436436,0.9748081516670628,0.9603311271912729,12.884229437763855
0.029,0.018465753877878292,1.0,12.895401219879384,0.5879415478227679,1.0993544563885227,0.9752820551894615,0.9605147679829645,12.895401219879384
0.029500000000000002,0.018462753877878293,1.0,12.906243055626032,0.5916602755474374,1.0991240444634205,0.9757398838922973,0.9606976952368553,12.906243055626032
0.03,0.018459753877878293,1.0,12.91677459267529,0.5953454535198383,1.0988939733443621,0.976182344680798,0.9608799281446584,12.91677459267529
0.0305,0.018456753877878294,1.0,12.926996268339378,0.5989973028963835,1.0986642421414463,0.9766100973230925,0.9610614692906162,12.926996268339378
0.031,0.018453753877878294,1.0,12.936939834289726,0.6026162456240933,1.098434816109368,0.9770237878489355,0.9612423479100596,12.936939834289726
0.0315,0.01845075387787829,1.0,12.946615362107844,0.6062025669170363,1.0982056840071301,0.9774240144198251,0.9614225745147668,12.946615362107844
0.032,0.01844775387787829,1.0,12.956031916523928,0.6097565459810574,1.0979768357082251,0.9778113438060474,0.9616021586584138,12.956031916523928
0.0325,0.018444753877878292,1.0,12.965198584067368,0.6132784620220014,1.0977482610861438,0.9781863138724096,0.9617811098185403,12.965198584067368
0.033,0.018441753877878293,1.0,12.97412447213254,0.6167685942457132,1.0975199500143782,0.9785494353009824,0.9619594373967727,12.97412447213254
0.0335,0.018438753877878293,1.0,12.982818708081782,0.6202272218580378,1.0972918923664199,0.9789011931975156,0.9621371507190438,12.982818708081782
0.034,0.018435753877878294,1.0,12.991290438380577,0.62365462406482,1.0970640780157601,0.9792420485902535,0.9623142590358017,12.991290438380577
0.0345,0.018432753877878294,1.0,12.99954882776467,0.6270510800719046,1.096836496835891,0.9795724398291552,0.9624907715222099,12.99954882776467
0.035,0.018429753877878294,1.0,13.00760305844582,0.6304168690851367,1.0966091387003039,0.9798927838928763,0.9626666972783418,13.00760305844582
0.035500000000000004,0.01842675387787829,1.0,13.015462329346073,0.6337522703103611,1.0963819934824903,0.9802034776102783,0.9628420453293648,13.015462329346073
0.036000000000000004,0.018423753877878292,1.0,13.023135855370708,0.6370575629534226,1.0961550510559421,0.9805048988026815,0.9630168246257167,13.023135855370708
0.0365,0.018420753877878292,1.0,13.030632866711072,0.6403330262201663,1.0959283012941508,0.9807974073525869,0.9631910440432745,13.030632866711072
0.037,0.018417753877878293,1.0,13.037962608184248,0.643578939316437,1.0957017340706077,0.9810813462041352,0.9633647123835147,13.037962608184248
0.0375,0.018414753877878293,1.0,13.045126886984894,0.646795507148968,1.0954753472848873,0.9813570362190784,0.9635378322433207,13.045126886984894
0.038,0.018411753877878294,1.0,13.052137695351925,0.6499830780124544,1.095249127875082,0.9816247954748215,0.9637104145561451,13.052137695351925
0.0385,0.018408753877878294,1.0,13.05900114754182,0.6531419178120211,1.0950230691242318,0.981884920595595,0.9638824653368459,13.05900114754182
0.039,0.01840575387787829,1.0,13.065721670139302,0.6562722721695152,1.0947971661416127,0.9821376931542775,0.9640539891660779,13.065721670139302
0.0395,0.018402753877878292,1.0,13.072303696860851,0.6593743867067836,1.0945714140365015,0.9823833821043642,0.9642249905885465,13.072303696860851
0.04,0.018399753877878292,1.0,13.078751668306273,0.6624485070456733,1.094345807918174,0.9826222444458597,0.964395474113068,13.078751668306273
0.0405,0.018396753877878293,1.0,13.085070031718843,0.6654948788080313,1.0941203428959072,0.9828545258511914,0.9645654442126274,13.085070031718843
0.041,0.018393753877878293,1.0,13.091263240754678,0.6685137476157046,1.093895014078977,0.9830804612538244,0.9647349053244348,13.091263240754678
0.0415,0.018390753877878294,1.0,13.097335755256942,0.6715053590905401,1.0936698165766598,0.9833002754020606,0.9649038618499796,13.097335755256942
0.042,0.018387753877878294,1.0,13.103292041040994,0.6744699588543849,1.0934447454982321,0.9835141833803196,0.9650723181550825,13.103292041040994
0.0425,0.018384753877878295,1.0,13.109136569685353,0.6774077925290858,1.0932197959529701,0.9837223911000355,0.9652402785699464,13.109136569685353
0.043000000000000003,0.01838175387787829,1.0,13.114873818331716,0.6803191057364899,1.0929949630501503,0.9839250957621519,0.9654077473892048,13.114873818331716
0.043500000000000004,0.018378753877878292,1.0,13.12050826949349,0.6832041440984442,1.0927702418990488,0.9841224862930461,0.9655747288719678,13.12050826949349
0.044,0.018375753877878293,1.0,13.126044410868898,0.6860631532367956,1.0925456276089422,0.984314743755596,0.965741227241868,13.126044410868898
0.0445,0.018372753877878293,1.0,13.131483925729649,0.6888963233093611,1.0923211183051638,0.9845020380077757,0.9659072444595358,13.131483925729649
0.045,0.018369753877878293,1.0,13.13683180460078,0.6917039408521876,1.0920967085660231,0.9846845385235217,0.96607278508522,13.13683180460078
0.0455,0.018366753877878294,1.0,13.142091747052712,0.6944862537779769,1.0918723943606763,0.9848624052658703,0.9662378526177455,13.142091747052712
0.046,0.018363753877878294,1.0,13.147266072499194,0.697243478164196,1.0916481731432743,0.9850357896881502,0.9664024494380017,13.147266072499194
0.0465,0.01836075387787829,1.0,13.15235710309527,0.6999758300883119,1.0914240423679678,0.9852048372259423,0.9665665779084002,13.15235710309527
0.047,0.018357753877878292,1.0,13.157367163659071,0.7026835256277912,1.0911999994889081,0.9853696875807669,0.9667302403728927,13.157367163659071
0.0475,0.018354753877878292,1.0,13.16229858159765,0.7053667808601013,1.0909760419602463,0.9855304749885163,0.96689343915699,13.16229858159765
0.048,0.018351753877878293,1.0,13.16715368683423,0.7080258118627087,1.090752167236133,0.9856873284735579,0.9670561765677798,13.16715368683423
0.0485,0.018348753877878293,1.0,13.171934811736424,0.7106608347130806,1.0905283727707198,0.9858403720893608,0.9672184548939424,13.171934811736424
0.049,0.018345753877878294,1.0,13.176644291048847,0.7132720654886837,1.0903046560181573,0.9859897251464481,0.9673802764057692,13.176644291048847
0.0495,0.018342753877878294,1.0,13.181284461826321,0.7158597202669851,1.0900810144325965,0.9861355024284248,0.9675416433551773,13.181284461826321
