Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.2125738000115924,0.09330036823651672,1.2353662290650007,0.16878289584407374,0.7784109528628864,3.1177480044764097
0.0005,0.02012175387787829,1.0,2.4660438843291734,0.10148316144388952,1.2357814929712465,0.2092764591365199,0.7776283502890001,2.3706224226722967
0.001,0.02010375387787829,1.0,2.1306367631204597,0.10959210648387022,1.2353307334282375,0.25173716596110257,0.7784777836165113,2.035861796993327
0.0015,0.020085753877878292,1.0,2.019661942629973,0.11762786980239327,1.2343184386452932,0.29518605563433264,0.7803794772433278,1.926330837060157
0.002,0.02006775387787829,1.0,2.041638214180376,0.1255911119476881,1.2329464288137009,0.3387389458272607,0.7829438452117736,1.9502463494008153
0.0025,0.02004975387787829,1.0,2.141403318629692,0.13348248725784245,1.231366030621882,0.381659583236654,0.7858790394970973,2.0522200050655153
0.003,0.02003175387787829,1.0,2.2868511608722053,0.14130264441455562,1.2296737023053395,0.42335073750102287,0.7889999618774333,2.20000286643473
0.0035,0.02001375387787829,1.0,2.4596235319551574,0.14905222609593136,1.2279253195553843,0.4633509388627206,0.7922001948223037,2.375155067908627
0.004,0.019995753877878292,1.0,2.6482006352693954,0.1567318693628086,1.2261541731434429,0.5013320903211443,0.7954171598792226,2.566109277369553
0.0045000000000000005,0.019977753877878292,1.0,2.8452185322902586,0.1643422051376665,1.2243796214895621,0.5370854722402649,0.7986151418408033,2.765474825624792
0.005,0.01995975387787829,1.0,3.045388521953163,0.17188385928057756,1.2226137969360205,0.5705047317593948,0.8017723896549129,2.9679471139315043
0.0055,0.01994175387787829,1.0,3.2451956312546884,0.17935745104658532,1.2208634408165453,0.6015642428779812,0.8048773620427055,3.1700030721190533
0.006,0.01992375387787829,1.0,3.44189229054522,0.18676359567857226,1.2191329046596393,0.6303008198007449,0.8079230803817177,3.368890540935826
0.006500000000000001,0.01990575387787829,1.0,3.633753534322247,0.19410290049605242,1.2174240307880724,0.6567950198111095,0.8109071633434695,3.5628833867312024
0.007,0.019887753877878292,1.0,3.819362774819438,0.20137596987465173,1.2157379428747705,0.6811577488509553,0.8138285600166489,3.750564852072103
0.0075,0.01986975387787829,1.0,3.9978432431351476,0.20858340181104626,1.2140747030940904,0.7035178137414057,0.8166880859807082,3.9310593398766707
0.008,0.01985175387787829,1.0,4.168682642105836,0.21572578693604313,1.2124337720670153,0.7240132005620775,0.8194875699415176,4.103856424704905
0.0085,0.01983375387787829,1.0,4.331517158036243,0.22280371193668258,1.2108144703988306,0.7427847487122633,0.8222290362818423,4.268594273232951
0.009000000000000001,0.01981575387787829,1.0,4.486214908075799,0.22981776417327013,1.209215830355712,0.7599712395353961,0.8249149453142799,4.425143251290823
0.0095,0.019797753877878292,1.0,4.63283073844325,0.2367685146933123,1.207636691879917,0.7757062220395877,0.8275480167406575,4.5735605903204375
0.01,0.01977975387787829,1.0,4.771503852935407,0.24365653378144506,1.2060758874824435,0.7901161660016409,0.8301309143932931,4.713987795536982
0.0105,0.01976175387787829,1.0,4.9023885325159,0.2504823785576729,1.2045323517267272,0.803319332989981,0.8326660683885374,4.846581246981277
0.011,0.01974375387787829,1.0,5.025896125868197,0.25724663224206956,1.203004683118351,0.8154250097370983,0.8351563945280717,4.971754674859234
0.0115,0.01972575387787829,1.0,5.142347516276624,0.2639498512410555,1.2014917493174948,0.8265337332540859,0.8376042998279033,5.089830955813666
0.012,0.019707753877878292,1.0,5.252022595212248,0.27059257532350284,1.1999925770776767,0.8367374173582475,0.8400118764553182,5.201091726156532
0.0125,0.01968975387787829,1.0,5.355245012408068,0.27717534425828355,1.198506193152415,0.8461196667059971,0.8423811651205444,5.305862310896047
0.013000000000000001,0.01967175387787829,1.0,5.4523779074019405,0.28369869781426976,1.1970316242952277,0.8547562848555768,0.844714156110337,5.404507456676915
0.0135,0.01965375387787829,1.0,5.543819954018353,0.2901631757603334,1.1955678972596326,0.8627158413551668,0.8470127902457831,5.497427377556984
0.014,0.01963575387787829,1.0,5.629943466234313,0.2965693071821041,1.1941141343053465,0.8700602937331154,0.8492788114515436,5.584995767893933
0.0145,0.01961775387787829,1.0,5.711140830206632,0.3029176273737637,1.1926694687838102,0.8768455428347998,0.8515139031942576,5.667606324840334
